Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28,24,,68,0,10,14.3,20.6,,,,,
2,26.7,28,24,,71,0,10,17.6,25.9,,,,,
3,26.8,28,24,,60,0,10,16.9,22.2,,,,,
4,26.3,28,24,,73,,10,19.3,25.9,,,,,
5,26.8,28,23,,71,0,10,15.2,20.6,,,,,
6,27.2,28,26,,72,0,10,20,24.1,,,,,
7,26.2,28,24,,76,,10,16.1,22.2,,,,,
8,26.8,28,25,,76,0,10,16.3,22.2,,,,,
9,25.8,27,24,,76,,10,11.9,22.2,,,,,
10,26.4,28,24,,73,0,10,15,25.9,,,,,
11,26.6,28,25,,77,0,10,20,25.9,,,,,
12,27.2,28,25,,77,0,10,17.6,22.2,,,,,
13,26.7,28,25,,82,,10,13.9,22.2,,,,,
14,26.5,28,24,,74,0,10,10.4,14.8,,,,,
15,26.4,28,23,,74,0,10,8,13,,,,,
16,26.6,28,24,,75,0,10,12.4,18.3,,,,,
17,27.5,29,26,,78,,10,19.1,24.1,,,,,
18,27.2,28,25,,79,0,10,20.4,25.9,,,,,
19,27.1,28,25,,76,,10,19.4,25.9,,,,,
20,26.8,29,25,,78,0,10,20.9,27.8,,,,,
21,27.6,29,26,,72,0,10,26.7,31.7,,,,,
22,27.4,29,26,,71,0,10,23.7,27.8,,,,,
23,26.4,28,24,,79,,9.5,17.8,24.1,,,,,
24,26.1,28,24,,79,,10,26.3,33.5,44.6,,,,
25,26.8,28,25,,70,0,10,22.2,29.4,,,,,
26,26.1,27,24,,74,0,10,12.4,20.6,,,,,
27,25.7,27,23,,77,0,10,13.1,24.1,,,,,
28,26.8,28,25,,78,0,10,12,18.3,,,,,
29,26.2,28,22,,79,0,10,12.8,18.3,,,,,
30,25.9,27,24,,71,0,10,20,24.1,38.9,,,,
31,26.8,28,25,,63,0,10,29.3,35.2,57.6,,,,
