Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,27,26,,62,0,10,15.9,18.3,,,,,
2,26.8,27,26,,61,0,10,14.4,16.5,,,,,
3,27.3,28,27,,62,0,10,14.4,16.5,,,,,
4,27,28,24,,60,0,10,10.4,22.2,,,,,
5,26.2,28,24,,70,0,10,6.9,13,,,,,
6,28.2,29,28,,72,0,10,16.9,18.3,,,,,
7,27.8,29,27,,70,0,10,16.7,20.6,,,,,
8,27.8,28,27,,73,0,10,19.1,22.2,,,,,
9,28.1,29,27,,66,0,10,20.9,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.5,29,28,,64,0,10,26.5,27.8,,,,,
15,28.3,29,28,,62,0,10,23.2,25.9,,,,,
16,28.2,29,28,,61,0,10,22.8,24.1,,,,,
17,27.9,28,27,,63,0,10,18,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.3,29,28,,60,0,10,23.9,25.9,,,,,
21,28.5,29,28,,65,0,10,25.9,25.9,,,,,
22,27.5,28,26,,69,,10,21.7,24.1,,,,,
23,28.5,29,28,,63,0,10,24.1,25.9,,,,,
24,28.6,29,28,,59,0,10,26.3,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.5,29,24,,64,,10,22.2,25.9,,,,,
29,28.2,29,28,,62,0,10,23.2,24.1,,,,,
30,28,,,,65,0,10,24.1,25.9,,,,,
