Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27,22,,70,0,10,14.3,20.6,,,,,
2,26,27,23,,64,0,10,17,22.2,,,,,
3,26.2,27,24,,61,0,10,20.2,24.1,,,,,
4,26.4,28,23,,65,0,10,22,25.9,,,,,
5,26.3,28,24,,67,0,10,22.2,25.9,,,,,
6,26.3,28,25,,65,0,10,21.9,25.9,,,,,
7,25.4,27,23,,70,,10,21.1,29.4,,,,,
8,26,27,24,,60,0,10,16.3,20.6,,,,,
9,25.2,27,23,,65,0,10,18.9,24.1,,,,,
10,26.4,28,25,,63,0,10,25.7,31.7,,,,,
11,26,27,24,,69,0,10,20.4,24.1,,,,,
12,25.7,28,23,,70,0,10,20,27.8,,,,,
13,26.9,28,25,,67,0,10,19.8,24.1,,,,,
14,25.4,27,24,,71,,10,8.9,13,,,,,
15,25.2,26,23,,59,0,10,16.5,18.3,,,,,
16,25.6,27,22,,67,0,10,13.1,18.3,,,,,
17,26.1,28,23,,68,0,10,15.9,18.3,,,,,
18,26.1,27,24,,67,0,10,19.6,22.2,,,,,
19,26,28,24,,67,0,10,17.8,25.9,,,,,
20,25.8,28,23,,61,,10,24.4,29.4,,,,,
21,24.3,27,22,,72,,9.8,23.5,40.7,,,,,
22,24.3,26,23,,78,,9.7,23.9,31.7,,,,,
23,25.4,27,24,,65,0,10,23.3,29.4,,,,,
24,25.8,27,24,,61,0,10,22.6,27.8,,,,,
25,25.8,27,23,,61,0,10,19.4,24.1,,,,,
26,25.2,27,22,,72,0,10,14.6,18.3,42.4,,,,
27,26.2,27,25,,68,0,10,17.8,20.6,,,,,
28,26.7,28,24,,66,0,10,20.9,24.1,,,,,
29,26.6,28,25,,62,0,10,23.2,27.8,,,,,
30,25.3,27,23,,64,0,10,17.2,22.2,,,,,
31,25.6,27,22,,62,0,10,14.3,20.6,,,,,
