Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.7,36,17,1010.8,37,0,20,6.5,21.7,,,,,
3,,,,,,,,,,,,,,
4,27.2,32.6,14.8,1009.8,42,0,20,13.5,21.7,,,,,
5,,,,,,,,,,,,,,
6,27.3,34.6,15.9,1010,46,0,20,5.9,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.5,28.5,9.5,1014.2,42,0,20,9.8,21.7,,,,,
10,24.8,31.7,10.3,1016,36,0,20,9.8,21.7,,,,,
11,,,,,,,,,,,,,,
12,28.5,36.3,19.5,1015.2,33,0,20,8.1,25.2,,,,,
13,30,36,14.4,1014.8,34,0,20,10,28.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.3,35.8,15.5,1012.2,33,0,20,0,,,,,,
17,29.3,36,13.6,1010.8,30,0,20,8,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.7,36.7,16.2,1016.5,39,0,20,6.3,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.3,36.4,14.8,1012.1,32,0,20,1.5,7.2,,,,,
27,24.1,29.5,17,1008.9,46,0,20,25.2,35.9,,,,,
28,,,,,,,,,,,,,,
29,22.2,27.5,10.9,1011.2,50,0,20,12.6,25.2,,,,,
30,,,,,,,,,,,,,,
31,23.7,29,12.6,1015.4,49,0,18,13.7,25.2,,,,,
