Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,31.8,26.5,1011.4,35,0,20,10.7,18,,,,,
3,25.2,30,14.7,1014.6,44,0,20,18,25.2,,,,,
4,26.9,29.9,23.9,1016.8,30,0,20,15.4,25.2,,,,,
5,23.5,28.8,12.5,1014.7,51,0,18,0.7,3.5,,,,,
6,,,,,,,,,,,,,,
7,25.8,28.6,22.6,1014,31,0,15.9,24.3,35.9,,,,,
8,25.3,31,11.6,1016.8,35,0,20,10,25.2,,,,,
9,26.2,31.5,17.6,1014.8,36,0,20,5.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,25.5,31,20.4,1013,41,0,17.5,12.6,21.7,,,,,
12,26.4,32,14.2,1014.3,43,0,20,15.4,25.2,,,,,
13,26.4,31.7,16.1,1016.5,46,0,20,9.4,21.7,,,,,
14,27.7,31.1,19.8,1014.9,30,0,20,16.1,28.7,,,,,
15,27.8,31.6,15,1015.2,34,0,27.5,1.9,7.2,,,,,
16,,,,,,,,,,,,,,
17,28.7,33.4,14.4,1017.3,38,0,20,5.4,14.4,,,,,
18,28.7,33.8,15.7,1014.2,40,0,20,3.5,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.6,36.5,22.2,1014.1,37,0,20,5.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,28,34,17,1016.6,42,0,20,15.7,32.4,,,,,
24,31.8,34.7,28.9,1015.1,32,0,20,16.1,28.7,,,,,
25,29.9,35.5,14.6,1014.3,31,0,20,13,28.7,,,,,
26,29.8,35.6,15.2,1012.4,36,0,20,10.7,28.7,,,,,
27,30.4,35.2,15.5,1013.1,35,0,20,4.3,14.4,,,,,
28,29.3,36.6,16.2,1013.5,38,0,20,8.1,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.2,38.5,13.5,1010.4,24,0,20,3.5,7.2,,,,,
