Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29,6.4,1025.2,36,0,20,9.1,21.7,,,,,
2,,,,,,,,,,,,,,
3,21.3,29.1,10.6,1023.4,50,0,20,5.7,14.4,,,,,
4,21.9,28,8,1019.8,51,0,20,3,14.4,,,,,
5,24.6,29.5,21,1016.4,38,0,20,3.5,14.4,,,,,
6,19.7,29.9,6.5,1018.9,44,0,20,3,14.4,,,,,
7,21.8,29.8,6,1018.2,35,0,20,9.1,18,,,,,
8,18.9,27.8,5,1013.7,36,0,20,,,,,,,
9,20.7,27.2,6,1015.2,41,0,20,0,,,,,,
10,20,25.8,7.4,1021,51,0,20,7.2,18,,,,,
11,20.3,26.5,8.1,1024.2,51,0,20,13.7,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.6,18,3.5,1015.1,50,0,20,14.4,28.7,,,,,
16,11.9,18.7,2.8,1013.6,48,0,20,6.5,18,,,,,
17,14.2,19.7,2,1018.9,38,0,20,16.5,28.7,,,,,
18,,,,,,,,,,,,,,
19,16.9,21.5,12.9,1015.7,50,0,20,1.9,7.2,,,,,
20,13.5,17,4.5,1020.6,78,0.25,20,0,,,,,,
21,16,21.3,11.3,1026.6,62,52.58,20,6.5,14.4,,,,,
22,14.3,16.7,11.3,1025.9,69,2.03,20,1.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,13.6,16.8,11.1,1021.7,80,12.95,20,0,,,,,,
25,14,18.5,7.6,1026.1,62,0,20,2.2,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.8,20.7,3.5,1024.6,78,0,15,0,,,,,,
29,12.9,17.2,5.4,1021.8,86,0.25,20,0,,,,,,
30,,,,,,,,,,,,,,
31,15.3,21.6,11,1019.5,72,0,20,5.7,14.4,,,,,
