Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.3,14.6,1015.2,46,0,20,9.4,25.2,,,,,
2,26.5,32.2,14.6,1016.4,44,0,14.8,8,21.7,,,,,
3,,,,,,,,,,,,,,
4,26.7,33.6,11.7,1015.5,34,0,20,4.3,14.4,,,,,
5,,,,,,,,,,,,,,
6,25.2,31.6,11.6,1014.1,36,0,20,8.1,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.5,27.6,10,1021.3,48,0,20,5.4,21.7,,,,,
12,,,,,,,,,,,,,,
13,22.1,28.1,9.7,1014.4,43,0,20,9.8,25.2,,,,,
14,20.7,28.2,9.9,1017.1,53,0,20,9.1,21.7,,,,,
15,22.1,27.7,11.9,1017.6,53,0,20,1.9,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.7,32,10,1023.2,43,0,20,5.4,21.7,,,,,
19,26.4,33,12.1,1022.9,39,0,20,8.7,28.7,,,,,
20,24.5,30.8,15.7,1019.3,42,0,20,9.8,18,,,,,
21,26.1,29.8,21.6,1014.7,48,0,20,7.2,14.4,,,,,
22,25.3,33,10.7,1015,36,0,20,9.8,25.2,,,,,
23,23.9,31.5,10.5,1015.6,38,0,20,5.4,10.7,,,,,
24,23.8,33.5,10.4,1016.1,41,0,20,6.3,25.2,,,,,
25,25.4,32.5,11.5,1016.2,38,0,20,10.7,21.7,,,,,
26,24.4,32.5,10.5,1017.3,42,0,20,7.2,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.6,28.5,8.4,1018.6,39,0,20,9.8,21.7,,,,,
30,22.2,29.5,8,1021.6,38,0,20,13.5,28.7,,,,,
