Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9.1,11.8,5.8,1022.7,78,0.25,20,0,,,,,,
13,,,,,,,,,,,,,,
14,6.4,7.8,5.5,1014.3,93,75.95,10,7.2,14.4,,,,,
15,4.3,5,3,1010.7,95,24.89,15,0,,,,,,
16,,,,,,,,,,,,,,
17,8.2,11.2,6,1008.1,84,28.96,17.5,3.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9.2,14.2,1.2,1008.1,62,0,20,0,,,,,,
21,12,17.9,5,1008,59,0,20,4.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12,15.8,8.1,1012.7,73,0.25,20,0,,,,,,
25,12.3,15.5,8.6,1016.2,70,0.51,20,9.1,14.4,,,,,
26,9.7,13.2,0.4,,,8.89,10.9,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.7,13.4,9.1,1015.7,93,25.91,17.5,0,,,,,,
30,12.2,18,6.5,1017,68,0,20,13.5,35.9,,,,,
31,,,,,,,,,,,,,,
