Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16,19,11.3,1007.8,83,20.07,15.9,12.6,21.7,,,,,
3,12.8,18.3,6.3,1011.6,86,2.03,17.5,2.8,10.7,,,,,
4,12.8,13.2,12.1,1012,98,11.94,5.5,1.9,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.1,17,2.5,1017.2,77,0,20,0,,,,,,
9,10.3,18.3,1.5,1021.1,64,0,20,0,,,,,,
10,10.2,19,1.5,1019.5,67,0,20,0,,,,,,
11,,,,,,,,,,,,,,
12,14.7,21,5.4,1018.7,76,0,20,5,10.7,,,,,
13,17.8,20.5,14.2,1022.3,68,0,20,13,18,,,,,
14,,,,,,,,,,,,,,
15,13.6,16.2,11.5,,63,22.1,20,23.3,35.9,,,,,
16,12,16.7,9.3,1025.9,69,0,20,0,,,,,,
17,9.9,11.2,6,1025.3,95,4.06,15.9,0,,,,,,
18,14.4,16.2,11,1020,83,4.06,17.5,5.4,21.7,,,,,
19,15.5,16.2,15.4,1015.7,80,13.97,15,21.7,25.2,,,,,
20,13.8,16.7,11.7,1012.8,84,33.02,12.9,15.2,28.7,,,,,
21,11.5,13.6,9.5,1016,94,10.92,14,3,14.4,,,,,
22,11.3,14.3,10.2,1018.1,90,0,20,0,,,,,,
23,10.2,12.6,8,1016.2,94,25.91,8.4,2.2,10.7,,,,,
24,8.7,9.6,7.5,1006.6,97,22.1,13.5,,,,,,,
25,10.9,14.4,7.8,1006.2,78,4.06,17.5,10.7,18,,,,,
26,10.8,15.5,5.4,1007.1,87,1.02,10.9,16.1,43.2,,,,,
27,11,13.2,9.1,1006.6,92,103.89,18,8.7,14.4,,,,,
28,9.7,11.2,6,1009.7,98,12.95,18,3,14.4,,,,,
29,,,,,,,,,,,,,,
30,7.2,13.2,1.6,1028.5,76,0,20,0,,,,,,
