Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.2,27.5,13,1013.4,51,0,20,13,21.7,,,,,
3,,,,,,,,,,,,,,
4,24.8,28,22.2,1014.4,50,0,20,21.7,32.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25,30.1,14.6,1016.6,49,0,20,3.5,7.2,,,,,
10,24.1,29.5,13.2,1018.1,45,0,20,1.9,7.2,,,,,
11,23.5,28.5,17.2,1013.6,44,0,20,9.1,14.4,,,,,
12,22.4,25.8,11.4,1013.3,50,0,20,9.4,18,,,,,
13,,,,,,,,,,,,,,
14,24.2,31.2,11.3,1016.3,44,0,20,9.1,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.9,23.2,14.4,1009.9,54,0,20,19.8,35.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.1,27.4,10,1015.8,44,0,20,18.9,28.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.3,30.5,14,1015,46,0,20,20.9,32.4,,,,,
30,23.7,31.4,16.3,1016.1,53,0,18,12.2,35.9,,,,,
