Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5.4,11.8,3.7,1005.9,91,8.89,10,12.6,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-1,1,-3.5,1021.8,93,0,15,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,3.6,5.7,2,1006.5,95,13.97,8.5,1.9,7.2,,,,,
20,6.7,11.5,3.4,1009.8,93,1.02,8.2,0,,,,,,
21,,,,,,,,,,,,,,
22,8.9,9.8,7,1020.8,91,0,17.5,1.9,7.2,,,,,
23,,,,,,,,,,,,,,
24,13,17.2,5.2,1017.7,68,0,20,12.6,28.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.9,12.5,7,1013,87,1.02,12.9,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
