Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,10.5,-2.3,1018.5,,0,20,4.4,18,,,,,
2,,,,,,,,,,,,,,
3,8,15.7,1.4,1014.8,73,0,20,5.4,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8.2,13.5,-0.8,1017.2,74,0,8,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,3.6,6.7,-0.4,1005.7,86,1.27,12.6,9.1,25.2,,,,,
14,,,,,,,,,,,,,,
15,1.9,4,0.6,1018.1,76,3.05,12.1,1.9,7.2,,,,,
16,5.1,11.1,1.5,1018.1,77,14.99,10.8,18.9,43.2,,,,,
17,,,,,,,,,,,,,,
18,7.4,8.5,5.5,1010.8,87,8.13,13.5,22.4,32.4,,,,,
19,,,,,,,,,,,,,,
20,4,6.6,2.2,1023.4,47,0,20,18,25.2,,,,,
21,4.3,8.4,0.8,1026.5,48,0,20,11.7,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,3.3,8.2,-4.7,1021.8,45,0,20,28,43.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
