Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,13.6,1.8,1029.5,79,0,20,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.8,15,2.4,1031.6,87,0,12.4,0,,,,,,
5,6.7,7.7,2.6,1029.6,97,0,0.2,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.8,11,4.8,1018,94,2.03,15.1,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.1,13.4,2.5,1021.6,80,0,20,1.5,7.2,,,,,
15,6.7,11.1,0,1024.3,78,0,15.1,0,,,,,,
16,6.2,9.9,-1.4,1021.3,80,0,12.2,0,,,,,,
17,10.6,14.6,6.1,1017.1,56,0,20,9.1,25.2,,,,,
18,9,13.2,5,1016.9,65,0,20,0,,,,,,
19,6.5,12.8,-0.6,1017.7,81,0,20,0,,,,,,
20,,,,,,,,,,,,,,
21,7,11.2,-0.7,1021.6,50,0,20,14.4,21.7,,,,,
22,3.7,10,-2.1,1024.5,73,0,20,0,,,,,,
23,1.5,9.1,-3.6,,76,0,20,0,,,,,,
24,,,,,,,,,,,,,,
25,3.4,9.5,-3.5,,89,0,20,0,,,,,,
26,,,,,,,,,,,,,,
27,9.8,10.6,8.1,1014.2,91,8.89,20,8.1,18,,,,,
28,6.1,12.4,0,1021.9,90,0,15.1,0,,,,,,
29,13.1,15.4,6.5,1018.2,77,0,20,2.8,10.7,,,,,
30,13.8,16,11,1013,73,18.03,20,9.8,14.4,,,,,
31,12.1,15.5,11,1009.7,84,11.94,7.6,9.8,14.4,,,,,
