Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.7,22.2,4.5,1016.2,50,0,20,5,18,,,,,
3,15.9,22,5.2,1017.7,57,0,20,6.5,18,,,,,
4,19.2,23.6,16.9,1020,49,0,20,8.1,18,,,,,
5,18.8,23.8,9.4,1016.6,42,0,20,7.2,14.4,,,,,
6,15.9,20.3,5.5,1019.4,55,0,20,7.2,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.7,25.3,1.8,1010.8,44,0,17.5,13.5,18,,,,,
11,19.2,24,11.6,1014.5,46,0,20,12.6,21.7,,,,,
12,15.4,18.5,7.4,1013.1,54,0,20,12.2,18,,,,,
13,9.5,13.7,5,,76,24.89,17.5,13.5,25.2,,,,,
14,10.9,14.4,2.6,1016.8,69,0,20,3.5,14.4,,,,,
15,11.1,14,5.8,1013.6,75,0,20,0,,,,,,
16,,,,,,,,,,,,,,
17,12.1,14.7,10.8,1005.9,82,8.89,18,8,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.6,18.6,7.8,1011.2,67,1.02,20,7.2,21.7,,,,,
21,,,,,,,,,,,,,,
22,14.6,21,5.8,1017,65,0,20,4.4,10.7,,,,,
23,14.6,16.5,13.4,1008.8,70,0,15,4.4,18,,,,,
24,,,,,,,,,,,,,,
25,16.6,20.8,7.2,1014.6,63,0,20,5.7,10.7,,,,,
26,15.8,19.6,10,1014.6,70,0,20,9.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.6,17.8,10.4,,,23.88,17.5,24.3,43.2,,,,,
30,,,,,,,,,,,,,,
