Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.2,24.5,,49,0,10.6,7.2,18.3,,,,,
2,29.3,33,25,,51,0,9.5,12.2,20.6,,,,,
3,29.3,33.6,24,1016.0,47,0,10,16.9,33.5,,,,,
4,29.3,34.7,25,1016.9,48,0,10.6,16.9,37,,,,,
5,27.8,35,24,,49,0,10.1,14.8,40.7,,,,,
6,28.8,35.8,25,,45,0,10.8,18.1,40.7,51.9,,,,
7,29.2,34.9,25,1015.2,45,0,11.1,20.7,38.9,,,,,
8,28.9,33.7,24.8,1016.5,48,3.81,10.9,19.1,44.3,,,,,
9,29.6,34,25.3,,47,0,11.3,16.5,35.2,,,,,
10,29.4,33,26,,48,0,9,18.7,33.5,,,,,
11,27.8,34,25,,49,0,8,10.6,33.5,,,,,
12,30.1,34.4,24.9,,45,0,8,17.6,31.3,,,,,
13,30.1,37,25,1018.4,46,0,9.2,18.9,40.7,,,,,
14,30.5,35.2,25.1,1017.9,43,0,9.2,19.1,44.3,53.5,,,,
15,27.6,34.8,25.8,,47,0,9.2,11.1,42.4,,,,,
16,28.4,35.1,24.9,1017.2,49,0.25,11.1,11.1,18.3,,,,,
17,28.8,34,24.6,,48,0,11.1,15.9,33.5,,,,,
18,28.9,34.4,24.6,1016.6,49,0,11.3,16.7,31.3,,,,,
19,29.5,34.1,24.7,1017.3,48,0,11.3,12.4,18.3,,,,,
20,29.4,34.4,24.7,1017.6,49,0,10.3,11.9,29.4,,,,,
21,27.9,34.4,25,,50,0,9.8,13.7,25.9,,,,,
22,27.9,33.6,23.8,,51,2.03,9.8,15.6,29.4,,,,,
23,30.1,34.8,23.8,1015.9,48,0,8.9,10.6,20.6,,,,,
24,29.8,33.8,25.1,,46,0,9.2,16.3,33.5,,,,,
25,28.9,35.2,24.8,1015.8,47,0,11.1,18.7,37,,,,,
26,29.2,34.1,24.9,,47,0,11.3,15.4,33.5,,,,,
27,29.2,33.3,24.9,,50,0,10.6,11.5,18.3,,,,,
28,29,34.2,25,1015.0,49,8.89,10.3,11.5,22.2,,,,,
29,29.8,34.4,25.2,,44,0,10.5,22,44.3,51.9,,,,
30,29.8,34.4,25.4,1016.2,45,0,11.3,19.1,33.5,,,,,
31,29.4,33.4,25.4,1016.2,48,0,11.3,13.7,31.3,,,,,
