Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34,23.8,1014.1,58,0,11.3,14.6,29.4,,,,,
2,26,31.9,23.3,1014.2,64,0,11.3,12.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,27.6,32.6,23.9,1015.7,61,0,11.3,15.6,33.5,,,,,
5,27.9,32.6,24,1015.6,61,0,10.9,15.7,33.5,46.5,,,,
6,27.6,32.5,24,1015.6,61,0,11.1,10.6,25.9,,,,,
7,26.4,32.8,22.9,1015.3,61,0,11.3,12.8,33.5,,,,,
8,26.9,32.5,22.9,,57,0,11.3,12.4,29.4,,,,,
9,26.3,33.4,21.9,1015.4,57,0,11.3,14.1,31.3,,,,,
10,26.9,33.6,21.9,1014.7,57,0,11.3,17.2,35.2,,,,,
11,25.9,32,21,1014.7,63,0,11.3,8.9,16.5,,,,,
12,26.2,32.9,21,1015.0,61,0,11.3,8.9,18.3,,,,,
13,27.1,33.3,21.4,1014.5,60,0,11.3,11.7,18.3,,,,,
14,26.2,33.3,21.8,1013.4,63,0,11.1,11.5,18.3,,,,,
15,27.2,34.3,21.8,1013.5,62,0,11.3,8.7,14.8,,,,,
16,27.1,34.3,23.2,1013.4,62,2.03,11.1,11.5,18.3,,,,,
17,26.3,33.9,23,1013.7,62,2.29,11.3,9.8,14.8,,,,,
18,26.2,32.4,23,1013.9,63,0,11.3,10.2,18.3,,,,,
19,25.8,32.8,22.5,1014.0,65,0,11.3,8.3,18.3,,,,,
20,30.5,32.2,24.1,,51,0,11.1,21.3,27.8,,,,,
21,27.2,32.4,21.9,,61,0.25,11.3,9.1,18.3,,,,,
22,27.1,31.1,21.9,1012.4,60,2.29,11.1,16.5,31.3,,,,,
23,26.9,30.1,22.6,1009.3,62,8.89,11.1,17.4,33.5,,,,,
24,24.7,30.3,21.5,1010.1,54,0,11.3,19.1,37,48.2,,,,
25,23,29.3,18.4,1014.1,57,0,11.1,12.4,18.3,,,,,
26,23.7,29.3,18.4,1015.2,60,0,11.1,11.3,22.2,,,,,
27,23.7,29,19.3,1014.3,59,0,10.5,14.1,27.8,,,,,
28,23.3,30.1,18.9,1013.9,53,0,11.1,17.4,29.4,,,,,
29,24,32.3,18,1014.5,55,0,11.1,12.4,22.2,,,,,
30,24.5,31,18.3,1014.7,59,0,15,13.1,20.6,,,,,
31,26.6,31.4,19.9,1016.3,60,0,11.3,15.9,25.9,,,,,
