Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34.1,24.8,,44,0,10.1,17,31.3,,,,,
2,29.1,34.5,25.6,,51,0,10.1,12.2,22.2,,,,,
3,29.8,34,25.4,1015.6,48,0,11.3,14.4,29.4,,,,,
4,29.4,34,25.2,1015.6,48,6.1,10.6,16.7,33.5,,,,,
5,29.1,33.4,25,1015.6,47,6.1,11.3,13,33.5,,,,,
6,28.7,35,25,1014.7,51,1.02,11.3,9.6,24.1,,,,,
7,29.3,33.1,25.2,1014.6,57,0,11.3,9.4,22.2,,,,,
8,29.9,33,25.7,1014.4,66,0,11.3,9.8,18.3,,,,,
9,28.9,33.7,25,1014.7,69,0,11.3,13.1,25.9,,,,,
10,28.8,33.7,25,,66,0,10.8,15,29.4,,,,,
11,28.1,32.1,25,,70,10.67,10.1,10.2,18.3,,,,,
12,28,32.1,24.6,1015.4,72,7.11,11.1,11.5,25.9,,,,,
13,29.6,33,25.4,1016.1,65,0,11.3,12.8,29.4,,,,,
14,29.9,34.1,25.4,1016.2,65,0,10.1,15.7,37,38.9,,,,
15,29.2,34.3,25,1015.6,62,0,10.3,15.9,29.4,33.5,,,,
16,29,33.2,24.8,1015.3,68,0,11.3,12.6,25.9,,,,,
17,29.9,35.4,24.8,1016.3,60,0,9.2,15.4,35.2,,,,,
18,29.9,35.2,25,1014.7,56,0,11.3,21.5,42.4,,,,,
19,29.6,35.2,25.7,,62,0,10.8,16.9,37,,,,,
20,28.9,33.4,25.7,1014.5,68,0,10,12.6,22.2,,,,,
21,29.4,33.4,25,1014.5,66,0,11.3,12.6,22.2,,,,,
22,29.8,33.8,25.8,1014.5,67,17.02,10.6,13.1,24.1,,,,,
23,30,34.7,25.8,,68,3.05,11.1,10.7,18.3,,,,,
24,29.4,34.7,24.8,1016.1,61,0,11.3,15.7,33.5,,,,,
25,29.7,34,26,,60,0,11.3,17.2,31.3,42.4,,,,
26,29.7,35.8,25.6,1014.5,65,0,11.1,15.7,25.9,31.3,,,,
27,29.2,34.2,26,1014.6,64,0,11.3,16.5,40.7,,,,,
28,29.1,33.9,25,1015.3,63,0,11.3,14.4,33.5,,,,,
29,29.2,33.8,24,1014.7,63,0,11.3,14.1,29.4,,,,,
30,29.2,33.4,23.8,1014.8,63,0,11.3,15.9,27.8,,,,,
31,29.5,35,24.9,1016.1,65,0,10.1,17.8,40.7,,,,,
