Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33.7,25.3,1015.6,50,0,11.3,10.4,31.3,,,,,
2,29.2,32,25.7,,50,0,11.3,10.2,25.9,,,,,
3,29.1,33.4,24.5,,50,0,10.1,7.4,14.8,,,,,
4,28.2,33.7,24.7,1016.4,51,0,10.6,5.9,11.1,,,,,
5,29.4,33.1,25,1016.8,51,0,9,8.1,14.8,,,,,
6,29.8,33.6,25.6,1017.1,51,0,9,10.2,18.3,,,,,
7,29.5,33.6,25.2,1016.6,52,0,10.1,10.4,18.3,,,,,
8,29.7,34.1,25.2,1017.0,49,0,9,9.3,14.8,,,,,
9,29.7,34.4,25,,50,0,9,9.1,16.5,,,,,
10,29.9,34.9,25.1,1017.0,51,0,8.2,11.1,25.9,,,,,
11,29.4,35.1,24.6,1014.8,49,0,9,14.6,25.9,,,,,
12,29.1,35.3,24,1015.9,48,0,10.5,10.7,16.5,,,,,
13,29.4,35.3,24.2,1016.0,48,0,11.3,14.6,33.5,,,,,
14,29.9,34.2,25.2,1016.4,45,0,11.3,14.3,20.6,,,,,
15,29.2,34.2,24.9,1016.8,46,0,11.3,14.6,27.8,,,,,
16,28.9,33.6,24,1016.5,46,0,11.3,12.6,24.1,,,,,
17,29.2,34.6,24.4,1014.8,49,0,11.3,10.6,22.2,,,,,
18,30,34.3,25,,49,0,11.3,10.4,16.5,,,,,
19,29.8,34,25,1015.8,48,0,11.3,10.6,14.8,,,,,
20,29,34.1,24.7,1016.8,49,0,11.3,9.1,16.5,,,,,
21,29.5,34.9,24.7,,51,0,9,8.9,13,,,,,
22,30.4,35,25.6,,50,0,8.4,9.4,14.8,,,,,
23,29.7,35,26.3,,51,0,8.5,9.8,20.6,,,,,
24,30.1,34,26.3,,52,0,8.7,13.3,25.9,,,,,
25,30.7,36.7,25.7,1016.3,43,0,7.7,19.1,37,,,,,
26,30.9,36.7,25.8,1016.9,43,0,8.5,18.1,24.1,,,,,
27,29,34.2,24.3,1016.3,50,0,10.3,13,22.2,,,,,
28,27.8,33.7,24.3,1016.8,54,5.84,10.6,9.8,14.8,,,,,
29,27.8,33,24.6,1016.5,51,6.1,10.1,8.3,13,,,,,
30,28.7,33.2,24.6,1015.7,50,0,11.1,8.9,14.8,,,,,
