Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35.1,25.2,,59,0,9.8,19.8,40.7,,,,,
2,29.7,35.7,25.2,,59,0,11.3,20,48.2,55.4,,,,
3,29.1,34.9,25.6,1015.1,62,1.02,11.3,12.4,25.9,,,,,
4,28.2,33.6,24.6,1015.1,66,0,11.3,15.4,25.9,,,,,
5,29.1,35.2,24.6,1015.2,63,0,11.3,11.1,22.2,,,,,
6,28.8,35.2,24.6,1014.1,66,0.51,10.3,15.9,31.3,,,,,
7,30,34.1,24.6,1013.9,62,0,10,21.1,40.7,,,,,
8,28.7,34.1,24.7,1014.8,68,4.06,10.9,16.3,24.1,29.4,,,,
9,29,33.3,24.7,1014.3,66,0,11.1,12.8,18.3,,,,,
10,29.4,34,25.2,1015.0,69,0,10.6,14.1,37,,,,,
11,30.9,34.5,25.3,,61,0,10.1,23.7,42.4,,,,,
12,29.7,34.8,25.6,,67,17.53,10.5,15.4,27.8,,,,,
13,29.7,34.1,25.6,1013.8,64,0,11.1,17.4,37,48.2,,,,
14,29.1,33.8,24.8,1014.3,66,0,10.8,16.3,33.5,38.9,,,,
15,29.2,34,24.8,1013.2,66,0,11.3,17.2,33.5,,,,,
16,28.8,34.7,25,1013.4,66,0,10.8,14.8,24.1,,,,,
17,27.6,34.4,25.9,,72,0,10.9,10.4,18.3,37,,,,
18,29.1,33.9,25.6,1015.0,65,0,11.3,13.9,27.8,,,,,
19,26.7,33.9,24,,67,0,11.3,12.8,20.6,,,,,
20,28.9,33.9,24.7,,65,0,10.9,12,33.5,37,,,,
21,28.3,33.9,24.7,1012.1,69,1.02,11.3,10.6,18.3,,,,,
22,28.8,34.2,24.7,1011.2,67,7.11,11.1,10.9,44.3,,,,,
23,29.3,32.9,24,1012.0,65,1.02,11.1,13.7,22.2,,,,,
24,29.7,35,24.3,1012.2,64,0,11.3,13.9,33.5,,,,,
25,29,35.9,24.8,1011.6,65,0,11.1,12.8,22.2,,,,,
26,29.1,33.2,25,1012.4,68,0,11.1,10.9,22.2,,,,,
27,28.9,33.2,24.9,1013.7,68,0,11.1,13,24.1,,,,,
28,29.4,33.1,24.9,1014.1,66,0,11.3,10.9,22.2,37,,,,
29,28.7,33.2,24.7,1013.0,67,0,11.1,11.1,18.3,,,,,
30,28.7,33.5,24.7,1012.2,66,0,11.3,12.8,25.9,,,,,
