Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.1,22.6,,53,0,11.3,16.5,33.5,,,,,
2,26.6,31,23.7,1016.3,54,9.65,10.8,11.1,27.8,,,,,
3,28.2,31.3,23.7,1016.3,52,3.05,5.6,13.1,22.2,,,,,
4,28.4,32.4,24.3,1014.4,52,0,9,13,31.3,,,,,
5,28.8,32.9,24.7,1014.9,50,0,9,17.6,57.2,,,,,
6,27.8,32.9,24,1015.6,51,0,10.1,7.6,20.6,,,,,
7,28.2,33.2,24.2,1015.6,51,0,10,10.9,31.3,,,,,
8,27.2,33.2,24.5,1014.7,52,0,11.3,12.2,37,,,,,
9,27.5,32,23,1015.0,52,0,11.3,11.3,24.1,,,,,
10,28.7,34.2,23.6,1015.5,50,0,11.1,9.4,20.6,,,,,
11,28.6,34.2,24.5,1015.2,51,0.51,8,15.6,,,,,,
12,28.8,33.6,24.7,1014.4,52,1.02,11.3,10.7,33.5,,,,,
13,28.3,31,25,,54,0,11.3,12,29.4,,,,,
14,28.9,32.3,25.7,,54,0,11.3,10,27.8,,,,,
15,28.9,32.8,25.6,,52,0,11.3,6.1,16.5,,,,,
16,28.1,32.8,24.9,1013.9,53,0,11.3,9.1,24.1,,,,,
17,28.6,32.7,24.1,1013.7,51,0,11.3,12.6,29.4,,,,,
18,26.9,32.2,25,1012.6,55,0,11.3,6.9,18.3,,,,,
19,27.3,32.2,24.5,1010.7,55,24.89,10.3,15.4,46.5,,,,,
20,26.8,31.2,23,1008.1,56,51.31,9.7,16.5,37,,,,,
21,26.9,30,23,,59,,10.1,14.8,33.5,,,,,
22,24.2,30.9,22.5,,59,148.84,5.8,10.4,27.8,,,,,
23,26.6,32,22.4,1016.2,58,98.04,10.5,3.5,5.4,,,,,
24,28.4,32.6,23.4,1014.9,56,0.25,8.7,9.3,24.1,,,,,
25,26.7,31,24,,53,0,10,7.6,22.2,,,,,
26,27.4,32.7,23.7,1015.4,53,3.05,11.3,8.7,24.1,,,,,
27,29,33.1,23.7,1016.2,51,0,11.3,13.9,33.5,,,,,
28,28.8,34,24.6,1015.2,52,0,11.3,10.6,25.9,,,,,
29,28.7,33.9,24,1014.5,51,0,10.8,13.7,42.4,,,,,
30,28.7,33.9,24.2,1015.0,49,0,11.3,8.1,24.1,,,,,
31,29.4,33,24.6,,51,0,11.3,7.4,31.3,,,,,
