Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,10.6,-1,1006.6,41,0,11.7,18.3,28.7,48.2,,,,
2,6.4,11.8,-4,1010.6,58,0,12.6,9.1,22.2,,,,,
3,8.4,12.4,-0.6,1011.6,57,0,12.6,9.6,18.3,38.9,,,,
4,8.2,12.8,3,1015.5,40,0,12.1,22.2,33.5,59.4,,,,
5,8.1,14.2,-3.6,1023.8,54,0,11.7,14.6,31.3,44.3,,,,
6,11.4,13.4,8,1021.7,65,0,12.4,19.3,25.9,48.2,,,,
7,11.4,15.4,0.6,1023.6,39,0,11.6,18.1,25.2,40.7,,,,
8,11.6,16.6,0.6,1024.8,33,0,11.7,13.1,20.6,,,,,
9,12.1,16.2,1,1025.6,42,0,11.9,7.4,14.4,,,,,
10,12.6,17,0.3,1022.6,39,0,12.4,6.5,11.1,,,,,
11,13.9,20,4.4,1017.0,65,0.51,12.1,4.4,11.1,,,,,
12,13.2,17.4,7,1011.4,74,0,11.3,8.5,16.5,,,,,
13,14.7,17.8,9.2,1011.2,76,0,11.7,10.2,16.5,,,,,
14,16.4,19.8,10.4,1013.7,70,0,10.3,12.6,18,,,,,
15,14.4,21,4.6,1020.6,73,0,7.7,6.1,14.8,,,,,
16,16,21.4,6.8,1025.3,69,0,9.7,6.1,16.5,,,,,
17,19.6,25,8,1023.8,56,0,12.1,10.6,14.8,,,,,
18,17.8,22.2,11.8,1019.4,54,0,11.6,20.4,29.4,51.9,,,,
19,15.6,17.6,13.8,1016.6,76,0,11.9,20,33.5,51.9,,,,
20,15.8,17.4,13.4,1014.2,86,0,7.9,18.7,25.2,37,,,,
21,15.3,17,14.6,1009.4,95,14.99,4.3,24.4,29.4,51.9,,,,
22,14.9,18,10.2,1014.1,76,0,12.4,15.2,28.7,46.5,,,,
23,15.6,18.2,13.8,1011.3,81,2.03,12.1,20.7,25.2,44.3,,,,
24,15.4,18.8,11.4,1015.6,77,0,10.6,20.6,25.9,44.3,,,,
25,15.3,16.6,14,1011.0,86,6.1,10.9,29.1,35.9,77.8,,,,
26,14.9,17,11.6,1012.3,78,17.02,12.2,24.4,33.5,51.9,,,,
27,13.9,16,12,1019.1,71,0,12.1,13.7,20.6,,,,,
28,15.1,17,11.4,1020.1,94,16,6.9,22.2,29.4,55.4,,,,
29,15.4,17.4,13.2,1023.9,80,0,12.4,11.9,18.3,,,,,
30,16.3,20.5,10.4,1024.1,80,0,10.3,5.2,11.1,,,,,
31,22.3,27.4,11.4,1013.9,51,0,11.6,24.8,31.3,55.4,,,,
