Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,20,13,1021.2,88,0,12.4,15.2,25.2,,,,,
2,18.1,19.4,17,1019.6,84,0,13.5,,,,,,,
3,15.9,16.8,15.2,1019.8,93,36.07,10.6,,,,,,,
4,14.3,17.2,12,1026.9,77,1.52,13,,,,,,,
5,13.9,18,6.6,1029.4,61,0,12.1,8.7,18,,,,,
6,12.9,19.2,3,1026.2,64,0,12.7,5,10.7,,,,,
7,10.8,20.2,3,1025.7,72,0,11.7,0.9,3.5,,,,,
8,13,18.6,5.2,1023.6,89,7.11,10.3,12.2,21.7,38.9,,,,
9,12.8,16.2,7,1035.0,70,0,12.6,10.7,25.2,,,,,
10,13.8,17,8,1033.0,64,0,12.6,15.7,28.7,,,,,
11,14.4,18.4,6,1028.0,59,0,11.4,8,14.4,,,,,
12,11.9,14.6,6.4,1021.1,91,4.06,10.6,13,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
