Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24,14,1021.5,71,0,9.3,17.6,29.4,48.2,,,,
2,20.9,27,13,1018.2,56,0,11.6,13.5,20.6,,,,,
3,22.7,27,14.2,1019.4,31,0,12.1,22.2,27.8,50,,,,
4,23.1,29,12.8,1019.3,30,0,11.4,16.1,21.7,,,,,
5,21.3,28.6,8.4,1018.6,35,0,11.6,7.2,18,,,,,
6,19.9,27,7,1016.4,33,0,11.7,7.8,16.5,,,,,
7,21.1,28,11.8,1013.8,41,0,11.4,7.2,14.8,,,,,
8,22.7,25.4,16,1016.0,67,0,12.2,12.6,18.3,,,,,
9,18.9,20,14.6,1017.5,89,2.03,8.4,13.5,25.9,44.3,,,,
10,20.6,22.5,17.8,1013.3,93,10.92,7.2,25.9,79.1,,,,,
11,20.3,22,18.2,1011.4,87,2.03,9.5,10.7,18.3,,,,,
12,17.4,19.4,15,1015.0,79,19.05,9.7,19.4,27.8,46.5,,,,
13,16.1,18,12,1021.2,63,1.02,12.6,19.3,29.4,50,,,,
14,15.6,17,10.5,1018.2,71,0,12.4,17,24.1,38.9,,,,
15,14.9,19.4,9,1017.7,75,0,12.6,10,21.7,,,,,
16,17.6,20,13,1017.2,68,0,12.7,17,29.4,48.2,,,,
17,16.9,19.6,15,1015.0,85,3.05,10,7.4,16.5,,,,,
18,17.3,19.6,13,1015.8,67,1.02,12.1,9.3,16.5,,,,,
19,18.1,20.6,13.4,1016.0,80,0,11.9,25.6,32.4,53.5,,,,
20,17.3,19,14,1013.8,84,12.95,10.8,15.7,24.1,25.9,,,,
21,18,19,13.2,1014.3,96,0,4.7,20.9,25.9,44.3,,,,
22,18.3,20.4,15.5,1013.0,83,2.03,14,11.9,25.2,42.4,,,,
23,16.9,20.6,11,1021.9,81,0,12.4,6.1,14.8,,,,,
24,16.7,21.2,9,1022.5,75,0,12.4,6.1,14.4,,,,,
25,16.8,21,9.8,1021.3,77,0,11.4,6.7,13,,,,,
26,18.2,21.5,10.2,1011.9,75,0,12.1,30.2,48.2,74.1,,,,
27,17.9,19.2,15,1008.3,87,8.89,10,21.5,44.3,77.8,,,,
28,17.6,19.4,15,1011.8,86,8.89,10.5,15.7,22.2,40.7,,,,
29,18.9,19,16.4,1013.1,93,1.02,8.2,32.2,37,61.1,,,,
30,18,19,16.6,1009.7,92,37.85,10.1,15.2,28.7,,,,,
31,16.2,19,11,1018.0,85,,12.7,13.5,21.7,22.2,,,,
