Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,22.8,16.6,1017.1,65,0,12.4,28,33.5,61.1,,,,
2,24.2,29.4,15.8,1017.9,47,0,11.7,19.1,29.4,50,,,,
3,27.3,34.4,13,1018.2,34,0,12.1,11.9,22.2,,,,,
4,32.2,38,16,1016.6,21,0,11.9,15.4,25.9,48.2,,,,
5,30.2,36,20.8,1016.4,34,0,8.4,10,18,,,,,
6,26.8,33.8,18.6,1015.7,47,0,11.9,6.1,16.5,,,,,
7,21.9,27.2,16.6,1014.0,75,0,10.3,10.4,18,,,,,
8,21.9,25.8,17.8,1012.3,71,0,11.9,11.1,20.6,,,,,
9,21.4,24.4,17,1010.7,75,0.25,10.8,12.4,22.2,24.1,,,,
10,22.3,25,17.6,1013.8,71,0.51,11.1,14.1,22.2,,,,,
11,21.8,25,18.2,1016.0,75,0,10.5,17.4,22.2,,,,,
12,26.7,33,17.6,1014.2,49,0,11.9,10,20.6,,,,,
13,27.4,33.8,16.4,1015.6,42,0,12.1,12.4,22.2,,,,,
14,25.7,35.8,16.6,1015.6,50,0,12.9,5.9,14.4,,,,,
15,26.6,31.2,16.4,1012.9,56,0,11.7,10.4,16.5,,,,,
16,21.8,24,19,1012.0,73,0,10.6,16.9,22.2,,,,,
17,21.8,25.4,13.8,1012.8,69,0,11.4,11.5,21.7,38.9,,,,
18,21.8,24.4,18.2,1017.1,66,0,12.4,24.4,29.4,48.2,,,,
19,22.4,26,18.4,1018.6,62,0,11.7,20.2,25.2,,,,,
20,24.6,30.6,13.6,1019.8,45,0,11.4,13.3,27.8,,,,,
21,25.3,30.8,12.6,1018.9,34,0,11.9,15,25.2,,,,,
22,25.9,31.6,14.4,1019.9,33,0,11.6,11.1,25.2,,,,,
23,21.8,26.2,15,1018.7,66,0,10.5,14.6,22.2,,,,,
24,20.6,23,16,1017.8,65,0,11.7,20.9,25.9,42.4,,,,
25,20.9,24.2,16.2,1017.7,80,0,9.2,21.9,27.8,,,,,
26,20.6,24.6,17.6,1019.5,74,0,7.9,19.8,25.9,,,,,
27,21.1,24.8,15.2,1020.5,69,0,12.1,21.1,29.4,,,,,
28,22.2,24.8,19,1018.1,72,0,12.2,18.3,25.2,,,,,
29,22.1,27,16.6,1017.3,68,0,10.6,8.9,13,,,,,
30,23.3,29.2,13,1017.5,65,0,11.6,10.9,18.3,20.6,,,,
31,21.4,24.2,16,1017.8,72,0,12.1,16.3,25.9,,,,,
