Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,12.4,10.4,1033.9,85,0,12.4,14.8,18.3,37,,,,
2,12.8,15.4,10.2,1035.5,73,0,11.9,14.8,20.6,38.9,,,,
3,11.2,15,3,1034.0,66,0,11.4,10,18,20.6,,,,
4,9.6,16,2.8,1035.0,76,0,12.2,2.2,7.2,,,,,
5,9.7,16.8,1,1036.8,77,0,11.6,3.1,10.7,,,,,
6,7.6,14.2,0,1036.8,77,0,10.3,4.6,10.7,,,,,
7,7.4,15.4,-1,1034.1,71,0,11.4,3,11.1,,,,,
8,10.2,13.4,1,1033.2,73,0,12.9,1.5,7.2,,,,,
9,7.3,14.4,-0.2,1030.3,73,0,13.8,5.7,10.7,,,,,
10,12.1,14.4,5,1031.0,71,0,12.7,10.9,18,,,,,
11,10.9,15,4.6,1032.2,66,0,12.4,10.6,14.8,,,,,
12,11.3,15.4,4,1031.6,83,0,11.3,10.7,18.3,,,,,
13,13.8,15,12.8,1030.7,96,0,4.3,10.4,18,,,,,
14,12.4,16,5.8,1025.8,78,0,9.2,11.1,18.3,,,,,
15,12.3,14.4,11,1019.7,89,0,9.2,18.1,25.9,40.7,,,,
16,13.1,16.4,9,1023.8,65,0,11.3,13.9,25.2,42.4,,,,
17,10.8,17.4,2,1026.8,60,0,11.4,5.6,13,,,,,
18,12.2,14,7.8,1030.6,78,0,11.9,16.9,24.1,42.4,,,,
19,12.1,14.6,9.4,1032.0,63,0,12.2,20.9,27.8,55.4,,,,
20,13.3,18.2,4.6,1029.5,60,0,11.3,7.2,14.4,31.3,,,,
21,13.1,19.4,2.8,1026.0,58,0,11.6,4.4,11.1,,,,,
22,9.5,16.4,0,1022.5,78,0,10.6,5,14.8,,,,,
23,7.3,14.6,0,1020.0,91,0,6.3,2.6,10.7,,,,,
24,8.1,14.2,1,1018.4,82,0,5.5,5,18,,,,,
25,8.4,11.4,1.6,1023.1,47,0,11.4,14.8,21.7,40.7,,,,
26,6.5,11.6,-3,1019.8,60,0,12.2,13.1,25.2,42.4,,,,
27,5.9,9.4,-0.5,1018.8,40,0,12.6,17.8,25.9,44.3,,,,
28,6.4,11,-2.4,1022.5,54,0,11.7,11.3,20.6,40.7,,,,
29,8.3,13.2,-1.8,1020.1,76,0,12.4,5.9,20.6,,,,,
30,8.9,13,-2.2,1024.4,49,0,11.4,18.1,31.3,59.4,,,,
31,8.4,13,0,1029.6,45,0,11.9,11.7,25.9,,,,,
