Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14.6,-2,1029.6,55,0,12.1,7.6,14.8,,,,,
2,10.1,16,-1.4,1028.4,60,0,12.1,8.3,18,,,,,
3,10.6,17.2,1.4,1027.4,60,0,11.4,7.4,20.6,,,,,
4,6.9,14,-3,1024.2,60,0,9.7,7.2,16.5,,,,,
5,6.9,11.2,-1,1022.9,77,0,10.6,4.4,14.4,,,,,
6,7.5,11,1.4,1016.9,78,4.06,12.2,8.3,16.5,,,,,
7,5.8,11.6,-2,1014.5,68,0,11.7,6.9,13,,,,,
8,8.7,14.6,-2.4,1019.9,67,0,12.1,7.4,14.4,,,,,
9,12.3,16.4,1,1028.1,58,0,11.7,10.2,16.5,35.2,,,,
10,13.3,17.4,1.4,1035.9,58,0,11.9,10.7,18.3,,,,,
11,10.2,18,0,1038.2,60,0,11.6,6.1,18.3,,,,,
12,12.4,15.6,3.4,1032.9,73,0,12.6,12.2,18.3,37,,,,
13,12.4,14.6,10,1027.5,81,0,12.4,19.4,29.4,55.4,,,,
14,12.1,16.6,5,1023.6,44,0,11.9,15,25.9,51.9,,,,
15,9.1,14.6,0,1017.2,58,0,11.9,11.3,24.1,,,,,
16,9.8,13.2,3.4,1018.3,38,0,11.9,18.9,25.9,44.3,,,,
17,9.1,13,-0.2,1020.3,46,0,11.9,12,25.2,50,,,,
18,8.8,12.4,0.4,1020.7,43,0,11.6,13.1,21.7,40.7,,,,
19,9.1,15.4,-1.4,1023.2,52,0,12.4,10,24.1,40.7,,,,
20,10.9,13,1,1019.0,66,0,12.4,24.4,32.4,57.2,,,,
21,10.2,12,7.4,1015.0,68,0,12.6,21.7,32.4,53.5,,,,
22,10.1,13.4,0.2,1012.6,74,0,11.9,22,35.9,51.9,,,,
23,12.4,14.6,10,1011.2,64,0,11.9,18.5,25.2,,,,,
24,9.4,13,4,1010.8,68,0.51,9.8,8.7,20.6,,,,,
25,8.2,12,-1.6,1012.4,47,0,11.7,14.4,25.2,42.4,,,,
26,6.8,12,-2.6,1014.7,74,0,11.9,8,18,,,,,
27,7.9,11,4.6,1007.0,70,1.02,11.7,18,25.2,46.5,,,,
28,7.7,11.2,3,1002.2,33,0,11.7,25.2,32.4,63,,,,
