Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24.6,16.2,1020.2,60,0,13,21.9,27.8,42.4,,,,
2,22.2,25,15.6,1018.1,70,0,12.1,15.2,22.2,,,,,
3,20.8,23.8,16.6,1017.5,68,0,12.4,25,33.5,51.9,,,,
4,19.3,21.4,16.6,1018.1,64,0,11.4,32.2,39.6,74.1,,,,
5,21.1,24.2,16.4,1018.5,66,0,12.1,25.9,29.4,55.4,,,,
6,21.4,25.4,16.4,1017.9,68,0,12.2,24.6,32.4,50,,,,
7,19.3,22.4,16,1015.2,69,0,10.6,23.3,25.9,42.4,,,,
8,24.5,29,15.4,1012.0,54,0,11.6,8.9,16.5,,,,,
9,24.2,30.6,14.6,1014.1,56,0,12.4,9.3,14.8,,,,,
10,26.1,29,15.6,1015.3,56,0,12.4,10.4,18.3,,,,,
11,25.2,30.4,16.6,1018.8,63,0,11.7,14.1,24.1,,,,,
12,23.9,30,18.4,1018.9,69,0,10.1,9.1,20.6,,,,,
13,22.1,25.4,18,1017.9,72,0,11.3,14.3,21.7,,,,,
14,21.6,25,15,1017.7,66,0,9.8,11.9,21.7,,,,,
15,21.9,25,11.8,1019.0,61,0,11.7,13.5,25.2,,,,,
16,21.1,25,15,1020.1,69,0,10.8,16.9,25.9,44.3,,,,
17,20.9,23.8,17.8,1020.3,69,0,11.7,18.9,28.7,,,,,
18,21.1,25,16.2,1021.4,65,0,12.4,17.4,29.4,51.9,,,,
19,24.1,30.4,15.2,1019.9,57,0,11.4,12,18.3,,,,,
20,26.1,31.6,12.4,1020.8,47,0,11.9,9.4,18.3,,,,,
21,20.7,23.4,17,1020.8,74,0,10,18.3,25.9,44.3,,,,
22,19.9,22.8,18.4,1017.7,75,0,7.7,22.2,28.7,46.5,,,,
23,21.1,23.4,17.6,1015.4,66,0,12.9,25.4,28.7,51.9,,,,
24,21.8,25,17.6,1014.8,81,0,9.3,16.1,18.3,,,,,
25,21.7,25,18.4,1015.0,75,0,10.9,13.9,22.2,,,,,
26,21.7,23.6,19.4,1012.0,83,0,9.2,24.1,33.5,51.9,,,,
27,21.4,23.6,19.4,1010.6,82,4.06,11.7,24.6,32.4,55.4,,,,
28,20.8,23,16.2,1016.5,70,1.02,12.2,15,22.2,,,,,
29,20.2,23.2,12.8,1021.4,65,0,12.1,16.5,25.9,40.7,,,,
30,21,23.8,15.8,1019.7,55,0,12.4,24.1,32.4,59.4,,,,
31,20.3,22.4,16.6,1016.6,64,0,12.9,27,33.5,55.4,,,,
