Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.4,4,1012.4,87,5.08,11.4,20.9,28.7,,,,,
2,14.7,16,13,,88,18.03,8.7,,,,,,,
3,13.8,16,10.6,,85,2.03,10.9,,,,,,,
4,14.3,15.4,12,1019.4,88,1.02,12.4,10.7,14.4,,,,,
5,13.1,15,11.8,1018.3,82,1.02,10.1,10.7,14.4,,,,,
6,10.3,13.6,6,1019.0,75,0,13.4,11.5,25.2,,,,,
7,12.4,15,5.5,1023.6,65,0,12.6,13.5,21.7,,,,,
8,12.3,15.8,4.6,1026.7,73,0,11.9,13,18,,,,,
9,14.6,19,6.2,1027.7,63,0,11.1,7.2,18,,,,,
10,,,,,,,,,,,,,,
11,11.2,15,7,1026.8,52,0,15,8.1,10.7,,,,,
12,9.1,17.4,-1,1024.1,48,0,15,7.2,14.4,,,,,
13,12.1,14.8,7.6,,56,0,15,10.7,21.7,,,,,
14,9.7,12.8,3,1020.9,63,0,15,8.7,21.7,22.2,,,,
15,8.9,13,5,1021.0,58,0,15,10,18,18.3,,,,
16,8.7,12.6,-0.5,1024.5,61,0,12.2,3.5,7.2,,,,,
17,6.9,13.4,-2,1022.8,71,0,12.1,7.2,14.4,,,,,
18,9.5,15,-0.8,1020.5,72,0,12.1,5,10.7,,,,,
19,11.2,14.2,3,1022.0,59,0,12.1,5,14.4,,,,,
20,10.8,15,7,1021.1,68,0,12.1,15.7,18,,,,,
21,10.1,14,8,1023.6,64,0,13.4,20.2,25.2,,,,,
22,10.7,14.2,7,1024.5,55,0,12.2,19.4,28.7,,,,,
23,10.7,12.8,8.2,1022.1,64,0,13.4,20.9,25.2,,,,,
24,11.9,15,9,1019.4,80,0,11.6,20.2,25.2,,,,,
25,12.4,14,11.8,1014.5,95,26.16,6.4,21.7,28.7,,,,,
26,13.6,15,12,1008.8,91,18.03,10.6,15.7,28.7,,,,,
27,11.7,14.6,8.6,1012.4,81,9.14,13,9.4,18,,,,,
28,7.1,13,3,1015.9,90,0,10.3,10.7,21.7,,,,,
29,12.2,14,8,1024.8,87,0.51,10.1,16.5,21.7,,,,,
30,13.3,14.6,11.6,1027.5,85,0.51,11.1,13,21.7,,,,,
31,13.2,15,9.8,1026.3,91,2.03,8.7,14.4,25.2,,,,,
