Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.4,14.4,1015.8,62,0,11.7,9.4,18.3,,,,,
2,19.2,22.2,14,1014.4,76,0,8,20.6,24.1,,,,,
3,18.9,22,14.2,1017.7,66,0,12.7,24.8,33.5,51.9,,,,
4,19.6,23,13.6,1018.9,65,0,12.6,22.6,29.4,48.2,,,,
5,22,27,14,1018.5,60,0,11.7,16.1,21.7,,,,,
6,22.2,26.8,13.6,1017.2,61,0,11.9,13.5,18.3,,,,,
7,28.1,35,11.8,1015.5,41,0,11.9,10.6,16.5,,,,,
8,26.3,33.2,16.6,1016.9,49,0,11.7,14.4,22.2,40.7,,,,
9,24.2,27,15.6,1016.8,53,0,11.7,11.5,21.7,,,,,
10,19.4,24.6,14,1013.9,78,0,10.3,7.8,18,,,,,
11,19.9,22.4,13.8,1011.4,67,0,12.4,13.9,21.7,,,,,
12,19.2,22.4,15.8,1011.3,64,0,12.4,11.9,22.2,,,,,
13,18.8,21.2,16.2,1012.6,76,0.51,10.6,16.1,24.1,,,,,
14,19,22.2,12.8,1019.7,70,0,10,10,18,,,,,
15,21.3,24,15,1023.7,68,0,11.7,13.9,22.2,,,,,
16,24.9,28,17.2,1022.1,64,0,12.1,13.7,21.7,,,,,
17,24.9,30.8,14.8,1018.8,62,0,11.3,8.3,14.4,,,,,
18,20.7,26.8,16.4,1018.6,78,0,4.8,10.9,22.2,37,,,,
19,22.4,26.8,16.4,1015.8,71,0,10.5,14.8,20.6,,,,,
20,21.2,25,16.8,1016.0,73,0,9.3,18.1,25.9,,,,,
21,24.5,30,15.6,1016.0,61,0,10.8,10.9,18.3,,,,,
22,26.3,29.4,19.6,1015.3,50,0,11.6,18,27.8,35.2,,,,
23,20.7,23.4,18,1017.8,76,0,10.1,14.6,21.7,,,,,
24,18.8,20.6,17.4,1019.6,80,0,9.8,19.6,22.2,,,,,
25,19.6,22,17,1017.8,76,0,11.4,19.8,35.2,,,,,
26,19.8,22.2,15.8,1017.9,71,0,11.6,12,18.3,,,,,
27,19.7,22.6,11,1017.3,64,0,12.6,18.3,25.2,42.4,,,,
28,19.9,22.8,14,1018.5,67,0,13,16.7,21.7,22.2,,,,
29,20.1,22.4,17,1019.4,65,0,11.9,21.5,27.8,46.5,,,,
30,21.5,24,16,1019.8,67,0,10.3,21.7,25.9,46.5,,,,
