Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,25,,80,0,4.3,5,11.1,,,,,
2,26.3,29,24,,83,0,4.5,4.8,11.1,,,,,
3,27.9,32,24,,65,0,3.9,1.9,9.4,,,,,
4,26.7,31,24,,74,0,4,3.3,11.1,,,,,
5,27.1,31,24,,72,0,4.2,5,7.6,,,,,
6,27.2,31,24,,73,0,4.2,3,7.6,,,,,
7,27.3,31,24,,74,0,3.7,4.8,9.4,,,,,
8,27.5,31,24,,73,0,3.9,5.6,11.1,,,,,
9,27.9,30,25,,72,0,4.3,3.7,9.4,,,,,
10,27.4,32,24,,72,0,4.3,4.4,11.1,,,,,
11,27.1,31,23,,70,0,4.2,3.1,11.1,,,,,
12,26.2,31,21,,66,0,4.2,6.3,13,,,,,
13,27.9,32,21,,58,0,4.2,4.8,9.4,,,,,
14,25.3,34,21,,78,,4.2,12.2,27.8,,,,,
15,21.2,23,20,,92,,2.7,23.5,38.9,,,,,
16,22.1,24,21,,87,0,4,3.9,18.3,,,,,
17,25,28,22,,86,0,3.7,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,22.2,25,20,,80,0,3.9,3.3,7.6,,,,,
20,24.2,29,20,,66,0,4.2,5.9,16.5,,,,,
21,24.3,29,20,,68,0,4.2,3.7,13,,,,,
22,23.5,29,20,,69,0,3.7,3,9.4,,,,,
23,25.3,30,20,,66,0,4,3.5,11.1,,,,,
24,25,30,20,,66,0,4,6.5,16.5,,,,,
25,25.3,29,20,,60,0,4.2,5.4,11.1,,,,,
26,24,29,20,,74,0,3.7,2.4,7.6,,,,,
27,24.1,29,20,,71,0,3.9,2.6,9.4,,,,,
28,24.3,28,21,,70,0,4,4.1,11.1,,,,,
29,24.2,28,20,,67,0,3.9,4.1,13,,,,,
30,24.4,28,21,,71,0,4,3.1,7.6,,,,,
