Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,19,,65,0,4,4.3,13,,,,,
2,23.4,28,19,,74,0,2.9,2.2,9.4,,,,,
3,23.2,28,19,,73,0,3.9,3.3,9.4,,,,,
4,22.7,27,19,,72,0,3.4,4.8,11.1,,,,,
5,22.9,27,19,,73,0,3.9,6.3,13,,,,,
6,22.8,28,19,,69,0,3.2,4.8,7.6,,,,,
7,22.6,28,18,,69,0,3.4,2.6,9.4,,,,,
8,22.9,28,18,,65,0,3.7,2.4,9.4,,,,,
9,21.4,26,16,,62,0,3.9,7.4,14.8,,,,,
10,21.4,26,15,,64,0,3.5,3.9,9.4,,,,,
11,21.6,26,16,,62,0,3.4,5.6,16.5,,,,,
12,20.9,27,16,,69,0,3.7,5.9,13,,,,,
13,22.8,27,17,,61,0,3.7,7,13,,,,,
14,22.7,27,19,,65,0,3.7,8,18.3,,,,,
15,22.9,26,19,,68,0,3.5,6.9,11.1,,,,,
16,19.3,26,13,,65,0,3.4,8.5,14.8,,,,,
17,19.1,25,13,,67,0,3.5,8.7,14.8,,,,,
18,20.5,26,15,,67,0,3.4,8.3,11.1,,,,,
19,20.1,26,15,,67,0,3.5,9.8,18.3,,,,,
20,20.2,25,14,,57,0,3.4,7,11.1,,,,,
21,18.2,24,14,,71,0,2.4,3.1,11.1,,,,,
22,19.2,25,14,,65,0,2.1,5.7,11.1,,,,,
23,18.6,25,14,,76,0,1.9,1.9,5.4,,,,,
24,18.5,25,14,,80,0,1.3,1.9,7.6,,,,,
25,21.6,26,15,,70,0,2.9,4.8,13,,,,,
26,20.2,26,16,,76,0,2.6,3,9.4,,,,,
27,19.6,26,15,,79,0,1.4,4.1,13,,,,,
28,19.2,25,15,,80,0,1.3,4.1,9.4,,,,,
29,18.3,25,16,,88,0,0.8,4.1,9.4,,,,,
30,21.8,26,15,,68,0,1.9,7.8,11.1,,,,,
31,19.4,26,15,,76,0,1.9,8.1,11.1,,,,,
