Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34,28,,76,,4.8,7,13,,,,,
2,30.1,33,28,,80,0,4.3,4.6,9.4,,,,,
3,30.8,34,29,,75,0,5.1,6.7,20.6,,,,,
4,31.1,34,29,,77,,4.8,4.3,9.4,,,,,
5,31.9,35,29,,72,0,4,4.8,11.1,,,,,
6,32.3,36,30,,73,0,5.1,9.3,18.3,,,,,
7,27.6,34,26,,86,,4.2,11.9,24.1,,,,,
8,25.9,28,25,,89,,3.1,28.5,40.7,,,,,
9,27.5,29,25,,83,,4.2,13.9,35.2,,,,,
10,29.1,32,26,,71,0,5,8.1,13,,,,,
11,28.2,31,27,,84,,4,5.6,9.4,,,,,
12,29.2,32,27,,81,0,4.5,2.4,11.1,,,,,
13,29,31,27,,81,,4.7,7,14.8,,,,,
14,28.2,31,25,,84,,4.7,7,14.8,,,,,
15,26.2,29,22,,82,,3.9,21.1,38.9,,,,,
16,25.2,26,24,,91,,4,12.6,22.2,,,,,
17,28.6,31,26,,79,0,5.3,7.2,11.1,,,,,
18,25.4,29,23,,87,,4.3,4.8,16.5,,,,,
19,27.9,31,24,,78,0,5,1.7,7.6,,,,,
20,27.4,31,24,,73,0,4.7,3.7,14.8,,,,,
21,27.3,31,24,,72,0,4.5,3.9,9.4,,,,,
22,27.2,32,24,,69,0,4.3,3.7,13,,,,,
23,26.7,31,23,,73,0,4.5,4.4,14.8,,,,,
24,27.1,31,23,,78,0,4.3,2.4,14.8,,,,,
25,26.7,32,23,,62,0,4.7,1.7,7.6,,,,,
26,26.9,31,23,,63,0,4.7,3.9,9.4,,,,,
27,26.7,30,23,,67,0,4.3,5.4,14.8,,,,,
28,26.4,30,23,,69,0,4.2,5.7,11.1,,,,,
29,26.7,31,23,,72,0,4.3,5.9,14.8,,,,,
30,28.4,32,24,,64,0,4.3,3.7,16.5,,,,,
31,28.2,38,25,,73,,4.5,5.2,18.3,,,,,
