Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.3,30,29,,80,0,4.5,,,,,,,
22,29.7,32,28,,65,,4.7,17.8,33.5,,,,,
23,27.2,30,25,,76,,4.2,21.9,33.5,,,,,
24,27.8,29,27,,83,0,5,15.7,24.1,,,,,
25,28.1,30,26,,83,,4.3,9.8,22.2,,,,,
26,29.3,32,27,,77,,5,6.1,13,,,,,
27,29,32,27,,79,0,4.7,7.6,14.8,,,,,
28,29.2,33,27,,79,0,5,10.4,20.6,,,,,
29,29.3,32,27,,81,0,4.8,4.1,11.1,,,,,
30,29.2,32,27,,80,0,4.5,4.8,16.5,,,,,
