Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,-7,-18,,64,8.89,27,5.9,9.4,,,,,
2,,,,,,,,,,,,,,
3,-10,-7,-13,,13,0,75,1.3,3.5,,,,,
4,-3.2,-2,-9,,94,5.08,8.2,49.3,68.3,,,,,
5,-3.8,-2,-5,,96,32,,19.6,33.5,,,,,
6,-1,,-4,,97,3.05,29.1,27.8,68.3,,,,,
7,-6,-5,-7,,100,8.89,,36.1,44.6,,,,,
8,2,4,-6,,80,11.94,40.1,20,33.5,,,,,
9,-7.6,0,-10,,85,11.94,0.2,16.7,24.1,,,,,
10,-5.4,4,-14,,22,1.02,75,10.9,16.5,,,,,
11,-0.3,2,-4,,20,0,75,4.6,9.4,,,,,
12,-4.4,-4,-5,,83,0,29.9,17,24.1,,,,,
13,-4,-2,-6,,94,2.03,15.1,36.1,44.6,,,,,
14,-6.4,-3,-8,,100,7.87,0.2,60.6,68.3,,,,,
15,,,,,,,,,,,,,,
16,-7.5,-4,-10,,96,5.08,15,20.4,24.1,,,,,
17,-4,-2,-6,,99,10.92,,29.6,33.5,,,,,
18,-7,-6,-8,,100,7.87,0.2,15.2,24.1,,,,,
19,,,,,,,,,,,,,,
20,1,3,-2,,59,0,75,37.6,44.6,,,,,
21,2.4,3,1,,71,0,75,44.4,55.4,,,,,
22,-0.8,2,-3,,74,0,65,10.7,24.1,,,,,
23,2.2,3,0,,59,0,75,29.6,33.5,,,,,
24,3.2,4,-1,,62,0,75,38.3,44.6,,,,,
25,3.2,4,1,,70,0,75,33.5,33.5,,,,,
26,-3.2,-2,-5,,100,0,,3.3,9.4,,,,,
27,0.4,5,-5,,68,0,74,3.7,9.4,,,,,
28,-0.8,2,-3,,65,0,75,6.3,16.5,,,,,
29,0.3,2,-2,,70,0,66.3,4.1,9.4,,,,,
30,5.7,9,3,,25,0,75,0.9,3.5,,,,,
31,-1,2,-3,,54,0,75,2.8,9.4,,,,,
