Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,1,0,,100,2.03,0.2,0,,,,,,
2,13.8,17,1,,42,0,62.4,5.6,9.4,,,,,
3,15.5,19,13,,39,0,55,14.8,24.1,,,,,
4,,,,,,,,,,,,,,
5,12,16,4,,45,0,47,1.5,3.5,,,,,
6,14.4,17,10,,46,0,46,0.4,1.9,,,,,
7,6.8,8,6,,98,0,,0.9,3.5,,,,,
8,4.5,5,4,,100,0,0.2,2.2,3.5,,,,,
9,4,5,3,,100,11.94,1.4,2.2,3.5,,,,,
10,7.4,11,3,,,0,42,6.7,16.5,,,,,
11,6.2,10,4,,71,0,37,13.7,16.5,,,,,
12,-3.4,-2,-5,,80,4.06,8,6.7,16.5,,,,,
13,7.2,11,-5,,56,0,46,15.2,24.1,,,,,
14,9,11,6,,61,0,62,31.9,44.6,,,,,
15,6.2,10,5,,85,1.02,65,26.7,55.4,,,,,
16,4.6,9,3,,80,2.03,57,10.4,24.1,,,,,
17,,,,,,,,,,,,,,
18,-3.8,-1,-5,,91,11.94,8.2,21.9,33.5,,,,,
19,-0.6,2,-5,,50,0,62.9,10,16.5,,,,,
20,-0.6,0,-1,,100,10.92,0.3,27.8,33.5,,,,,
21,3.4,7,-1,,71,11.94,45.9,27.8,44.6,,,,,
22,-3.8,-3,-4,,100,14.99,2.7,20.4,24.1,,,,,
23,-1.5,0,-4,,98,7.87,10.3,33.9,44.6,,,,,
24,-5.8,-3,-8,,98,34.04,15,11.1,16.5,,,,,
25,-4,0,-10,,43,0,75,1.1,3.5,,,,,
26,4,7,0,,11,0,75,4.1,7.6,,,,,
27,8,11,4,,11,0,75,1.9,1.9,,,,,
28,7.2,9,4,,18,0,75,2.2,3.5,,,,,
29,5,6,4,,23,0,75,2.2,3.5,,,,,
30,-0.6,1,-2,,86,0,10.1,3,7.6,,,,,
31,0.6,3,-1,,89,1.02,11.1,1.5,3.5,,,,,
