Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15,8,,82,0,8.7,3.1,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.6,17,11,,86,23.11,6.6,4.1,9.4,,,,,
5,15.6,18,12,,75,0,8.2,2.6,9.4,,,,,
6,15.5,19,13,,77,0,28.8,5.6,16.5,,,,,
7,10.7,13,10,,94,1.02,23.8,1.9,3.5,,,,,
8,11.6,14,9,,95,0,10.5,3.7,9.4,,,,,
9,10.8,12,10,,96,1.02,2.6,0.4,1.9,,,,,
10,10.5,11,10,,90,0,4.3,1.3,3.5,,,,,
11,12,14,8,,81,0,8,1.9,3.5,,,,,
12,11.5,14,10,,85,19.3,42.5,8.3,16.5,,,,,
13,8.8,11,7,,93,2.03,6.4,4.1,9.4,,,,,
14,15.2,19,9,,79,0,29.9,7.4,16.5,,,,,
15,16.2,18,14,,77,0,24.9,12.6,16.5,,,,,
16,12.6,15,9,,86,0.51,60,3.1,3.5,,,,,
17,11.6,14,10,,95,0,34,4.1,9.4,,,,,
18,8.2,11,5,,85,7.62,51,17.4,33.5,,,,,
19,9.4,12,8,,91,1.02,45.1,7,16.5,,,,,
20,11.6,15,8,,83,0,26.2,10,16.5,,,,,
21,12.2,16,10,,84,11.94,33,10.6,16.5,,,,,
22,9.4,11,7,,97,20.07,16.1,4.4,16.5,,,,,
23,7.4,10,5,,90,5.08,56,8.1,16.5,,,,,
24,5,6,4,,97,12.95,21.1,15.6,24.1,,,,,
25,6,9,3,,88,0,10,1.5,3.5,,,,,
26,4.3,6,4,,97,6.1,5,20.7,33.5,,,,,
27,3.8,4,3,,100,32,,21.1,24.1,,,,,
28,4.2,5,3,,99,3.05,6.1,21.1,24.1,,,,,
29,7,9,4,,97,7.87,4,6.3,16.5,,,,,
30,9.7,12,7,,88,0,9.2,6.1,9.4,,,,,
31,,,,,,,,,,,,,,
