Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-2,-5,,100,5.08,,1.9,3.5,,,,,
2,-5.2,-4,-6,,100,8.89,,1.9,3.5,,,,,
3,-2,14,-6,,82,1.02,46,5,9.1,,,,,
4,-1.6,0,-3,,56,0,68.1,6.9,16.5,,,,,
5,4.8,9,-1,,59,4.06,70,0,,,,,,
6,-3.4,-2,-4,,82,0,50.1,15,16.5,,,,,
7,0.8,3,-3,,78,0,64.1,13,24.1,,,,,
8,0,2,-2,,,0.25,38,12.4,24.1,,,,,
9,2.4,4,-4,,40,0,66,18.1,24.1,,,,,
10,-5,-3,-6,,56,8.89,2.7,8.7,16.5,,,,,
11,-7.8,-7,-8,,100,7.87,,20.7,33.2,,,,,
12,-7.8,-6,-10,,98,3.05,19.5,20.7,33.2,,,,,
13,-4,-2,-8,,99,9.91,7.1,6.5,16.5,,,,,
14,-7.8,-7,-9,,100,9.91,10.3,2.6,9.1,,,,,
15,-4.6,-1,-8,,68,0,68.1,1.5,3.5,,,,,
16,-7.4,-2,-10,,94,0.25,28,2.6,9.1,,,,,
17,-10.6,-10,-11,,100,2.03,1,3.1,3.5,,,,,
18,-9.6,-9,-11,,100,2.54,3.1,13.5,16.5,,,,,
19,-8.8,-7,-11,,83,0.25,22,4.3,9.1,,,,,
20,-7.8,-7,-9,,100,1.02,1.1,2.2,3.5,,,,,
21,-3.2,-2,-8,,100,7.11,0.3,18.7,33.2,,,,,
22,-4.4,-4,-5,,100,13.97,,33.5,44.3,,,,,
23,-8,-7,-9,,100,9.91,,35.7,44.3,,,,,
24,,,,,,,,,,,,,,
25,-10.8,-10,-11,,100,10.92,,24.4,33.2,,,,,
26,-11.8,-11,-12,,98,7.87,0.2,6.9,9.1,,,,,
27,-13.2,-12,-14,,100,8.89,1.9,18.1,24.1,,,,,
28,-11.8,-8,-15,,98,6.1,4,9.4,16.5,,,,,
