Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-7,-12,,64,1.02,57,12,16.5,,,,,
2,-5.2,-5,-7,,66,1.02,34.1,17.2,33.2,,,,,
3,-7.4,-7,-8,,100,10.92,2.1,16.5,24.1,,,,,
4,-3.6,-3,-7,,96,12.95,,23.2,33.2,,,,,
5,-0.2,2,-3,,37,2.03,66,18.1,24.1,,,,,
6,0.6,3,-2,,49,2.03,43.9,18.5,24.1,,,,,
7,-5.2,-3,-7,,98,12.95,0.2,17.8,24.1,,,,,
8,-8.2,-7,-10,,97,10.92,10,10.9,24.1,,,,,
9,-8.5,-7,-10,,,8.13,,24.4,33.2,,,,,
10,-9.6,-7,-11,,100,8.89,3.1,7.6,16.5,,,,,
11,-8.6,-5,-12,,95,0.25,10.6,1.5,3.5,,,,,
12,-6.4,-4,-11,,83,0,34.9,2.6,3.5,,,,,
13,-5.8,-4,-8,,91,0,10.9,6.5,16.5,,,,,
14,-8.2,-6,-10,,100,2.03,,1.5,3.5,,,,,
15,-8,-5,-10,,100,3.05,,1.9,3.5,,,,,
16,-6.6,-5,-9,,100,1.52,,0.7,1.9,,,,,
17,-5.2,-3,-9,,81,0,48,2.6,3.5,,,,,
18,-5.3,-4,-6,,100,5.08,2.1,27.6,44.3,,,,,
19,-6.4,-5,-8,,98,23.11,5.1,15.7,33.2,,,,,
20,-6.3,-4,-8,,89,0.25,29.9,5.4,9.1,,,,,
21,,,,,,,,,,,,,,
22,1.8,4,-6,,49,0,70,1.9,3.5,,,,,
23,5.2,7,1,,37,0,70,0.4,1.9,,,,,
24,5,8,2,,47,0,48.9,1.5,3.5,,,,,
25,4.2,7,2,,51,0,34.9,1.5,3.5,,,,,
26,3,6,0,,79,0,13.2,0.7,3.5,,,,,
27,4.2,7,1,,72,0,15,3.5,9.1,,,,,
28,5.3,7,2,,72,0,18.8,0.9,3.5,,,,,
29,3.2,5,2,,78,0,22.5,1.9,3.5,,,,,
30,1.8,4,0,,66,0,36.2,10.2,16.5,,,,,
31,-0.2,1,-1,,100,0.51,,1.9,3.5,,,,,
