Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,0,-2,,95,1.02,3.9,1.9,16.5,,,,,
2,,,,,,,,,,,,,,
3,-6.6,-6,-7,,100,9.91,0.3,25.9,33.2,,,,,
4,-6.8,-5,-8,,98,18.03,1.9,12.4,16.5,,,,,
5,-4.6,-2,-9,,76,0.51,68.1,7.2,16.5,,,,,
6,2.2,4,-2,,70,0,50.1,4.3,9.1,,,,,
7,-3,0,-4,,100,6.1,4.2,13.9,24.1,,,,,
8,-4.4,-3,-6,,100,6.1,0.2,1.1,3.5,,,,,
9,-2.4,-1,-5,,97,0,18,5.7,9.1,,,,,
10,0.6,4,-4,,73,0.25,36,27.6,44.3,,,,,
11,-6,-5,-7,,98,6.1,5.3,12,16.5,,,,,
12,-6,-4,-7,,100,6.1,0.2,4.4,16.5,,,,,
13,-7.8,-7,-8,,98,5.08,2.3,13.5,16.5,,,,,
14,-8,-7,-9,,100,14.99,,26.1,33.2,,,,,
15,-5.2,-2,-7,,98,17.02,3.1,15.6,24.1,,,,,
16,-3.4,-1,-6,,93,0,12.9,8.3,16.5,,,,,
17,-3,-1,-5,,93,3.05,8.2,13.9,33.2,,,,,
18,-4.6,-4,-5,,100,30.99,0.2,25.9,33.2,,,,,
19,-4.8,-3,-7,,98,33.02,2.3,18.1,24.1,,,,,
20,-5.8,-5,-7,,100,7.11,2.4,6.9,16.5,,,,,
21,-6,,,,100,10.92,,27.8,33.2,,,,,
22,-4.5,0,-7,,84,1.02,29.9,6.3,9.1,,,,,
23,2.8,5,-1,,64,0,42,4.8,16.5,,,,,
24,-0.3,1,-1,,92,1.02,11.3,0.9,3.5,,,,,
25,-0.8,0,-1,,100,5.08,,3.9,9.1,,,,,
26,-0.4,1,-2,,97,3.05,2.6,1.5,3.5,,,,,
27,2.6,5,0,,65,0,11.4,1.5,3.5,,,,,
28,6.8,9,1,,49,0,32,13.5,24.1,,,,,
29,5.6,8,3,,78,3.05,23.2,4.3,9.1,,,,,
30,6.6,10,3,,67,3.05,54.1,7.2,16.5,,,,,
