Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9,4,,86,12.95,15.1,2.2,3.5,,,,,
2,12.8,16,8,,69,0,69,7.8,9.4,,,,,
3,14.5,18,10,,65,0,62.4,15.7,33.5,,,,,
4,18,20,16,,59,0,75,0.9,3.5,,,,,
5,19.2,22,15,,50,0,75,0,,,,,,
6,17.2,20,15,,70,0,50.1,5.2,9.4,,,,,
7,16.8,20,14,,76,0,37.5,0.9,3.5,,,,,
8,18.2,21,14,,75,0,46,6.7,9.4,,,,,
9,16.5,20,16,,67,0,42.5,2.8,9.4,,,,,
10,9.8,11,8,,98,10.92,10.8,20.4,24.1,,,,,
11,6.3,8,5,,86,8.89,16.3,6.9,16.5,,,,,
12,7,10,3,,85,0,20,5,16.5,,,,,
13,6.8,9,4,,87,0,22.2,3.7,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13,16,10,,72,2.03,38.9,3.3,9.4,,,,,
17,10.8,13,9,,91,2.03,15.9,1.9,3.5,,,,,
18,11.8,14,10,,68,0,40.1,31.9,44.6,,,,,
19,9.8,11,9,,97,2.29,9,4.1,9.4,,,,,
20,11.5,16,8,,89,0,29.9,2.8,3.5,,,,,
21,,,,,,,,,,,,,,
22,3.8,5,2,,84,12.95,11.1,4.1,9.4,,,,,
23,8,10,4,,78,0,41,3.3,9.4,,,,,
24,,,,,,,,,,,,,,
25,2.2,3,1,,87,3.05,26.2,3.5,3.5,,,,,
26,1,2,0,,100,14.99,,0.9,3.5,,,,,
27,0,1,-1,,,29.97,1.1,12.2,16.5,,,,,
28,6,9,1,,56,0,28.3,4.4,16.5,,,,,
29,12,15,9,,51,0,74,6.7,24.1,,,,,
30,1,2,0,,95,0.51,15.1,3.1,9.4,,,,,
