Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18,11,,66,0,32,0.7,3.5,,,,,
2,12.8,16,9,,88,0.25,16.1,4.8,16.5,,,,,
3,6.2,8,4,,100,8.89,,1.9,3.5,,,,,
4,8.8,10,6,,97,8.13,5,2.2,3.5,,,,,
5,11,12,9,,94,5.08,20.1,3.7,9.4,,,,,
6,8.5,9,7,,100,3.3,,1.9,3.5,,,,,
7,4.2,5,3,,99,6.1,4.3,3,3.5,,,,,
8,5.3,8,3,,96,3.05,2.6,6.9,16.5,,,,,
9,4.7,5,4,,100,9.91,,13.3,16.5,,,,,
10,8.2,11,5,,93,9.14,8,11.5,33.5,,,,,
11,9.2,11,8,,99,12.45,1.3,9.6,24.1,,,,,
12,12.8,16,8,,92,0,15,0.9,3.5,,,,,
13,15,17,13,,83,1.02,20.6,5.2,16.5,,,,,
14,8.3,9,7,,100,0,3.9,7.4,16.5,,,,,
15,,,,,,,,,,,,,,
16,6,8,4,,95,0,14.2,8.5,16.5,,,,,
17,10.4,13,5,,70,0,38,3.7,9.4,,,,,
18,6.8,8,6,,100,33.02,,26.9,33.5,,,,,
19,8.8,11,5,,83,4.06,11.4,6.5,9.4,,,,,
20,,,,,,,,,,,,,,
21,5.8,7,5,,99,7.11,4,4.8,16.5,,,,,
22,,,,,,,,,,,,,,
23,7.4,11,6,,91,19.05,22,7.4,16.5,,,,,
24,5.8,7,5,,99,24.89,8,11.9,24.1,,,,,
25,,,,,,,,,,,,,,
26,13.8,16,8,,86,0,26.2,5.2,9.4,,,,,
27,17.3,18,13,,67,0,37.5,1.9,3.5,,,,,
28,18.4,23,16,,64,0.25,42,10,24.1,,,,,
29,10.6,13,9,,92,11.94,22,15.2,44.6,,,,,
30,10,13,6,,84,2.03,14,5.2,9.4,,,,,
