Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,14,7,,37,0,70,10.6,24.1,,,,,
2,11.6,14,9,,62,0,40.1,6.5,16.5,,,,,
3,9.5,13,6,,84,0,27.5,0,,,,,,
4,14.2,17,7,,42,0,59.5,0.7,3.5,,,,,
5,15,17,11,,48,0,43.9,12.2,24.1,,,,,
6,5.2,8,3,,100,0.25,1,5.6,16.5,,,,,
7,3.2,7,0,,97,17.02,35.2,4.1,9.1,,,,,
8,-0.6,0,-1,,96,16,8.2,11.7,33.2,,,,,
9,-1.7,0,-2,,100,7.11,,18.5,24.1,,,,,
10,0.5,3,-2,,92,6.1,8.9,4.4,9.1,,,,,
11,1.8,3,0,,100,8.89,2.6,11.5,16.5,,,,,
12,1,3,-2,,73,0,31.2,1.9,3.5,,,,,
13,5.4,8,0,,56,0,46,1.1,3.5,,,,,
14,8.5,12,5,,59,0,42.5,2.2,3.5,,,,,
15,3.8,6,2,,97,5.08,10.9,5,9.1,,,,,
16,-0.2,1,-1,,88,0,10.1,0.7,1.9,,,,,
17,3,6,-2,,67,0,47.5,,,,,,,
18,,,,,,,,,,,,,,
19,12,15,7,,50,0,62,23,33.2,,,,,
20,8.2,12,4,,78,13.97,64.1,7.4,24.1,,,,,
21,13,16,8,,75,0,60,5.6,16.5,,,,,
22,9.4,13,5,,72,1.02,70,3,3.5,,,,,
23,8,12,6,,88,0.51,42.5,6.7,10.7,,,,,
24,6.6,9,5,,89,7.11,42.2,11.7,21.9,,,,,
25,,,,,,,,,,,,,,
26,4.4,7,2,,87,4.06,10,6.5,16.5,,,,,
27,7.4,10,2,,61,0,30.4,8,9.1,,,,,
28,9.6,13,4,,67,0,66,3.1,9.1,,,,,
29,11,13,2,,76,0,50.1,0,,,,,,
30,8,10,5,,99,1.02,1.1,1.9,9.1,,,,,
31,11.2,20,7,,80,6.1,22,5,9.1,,,,,
