Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.1,11.9,4,1020,82,0,,0,,,,,,
3,10.9,17.8,7.5,1021.1,75,5.08,,3,7.2,,,,,
4,10.3,14,7,1013.8,72,1.02,,5.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,7.7,12.1,2.5,1027.5,74,24.89,,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,2.2,10.6,0.9,1019.8,82,0,,0.6,3.5,,,,,
15,3.6,11.4,-0.4,,77,0,,8.1,32.4,,,,,
16,4.9,9.5,1.3,1020.5,79,0,,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.1,5.4,-2.2,1026.7,78,1.02,,0,,,,,,
20,-2,6.1,-5,1022.9,89,4.06,,1.1,3.5,,,,,
21,-2.7,5.6,-6.5,1022.3,92,0,,0,,,,,,
22,0.1,1.9,-2,1024.1,92,0.51,,0,,,,,,
23,0.4,6.1,-2.3,1022.5,77,0,,0,,,,,,
24,0.2,11.5,-4,1023.9,77,0,,3.5,7.2,,,,,
25,-2.5,6.3,-7.7,1028.4,80,0,,1.5,7.2,,,,,
26,-0.8,3.6,-2.6,1029.4,92,0,,0,,,,,,
27,-0.2,7.6,-3.9,1031.3,77,0,,0,,,,,,
28,0.1,9.6,-4.5,1030.2,72,0,,0.7,3.5,,,,,
29,1.3,10.1,-5.5,1027.2,69,0,20,1.1,3.5,,,,,
30,,,,,,,,,,,,,,
31,0,4.8,-5.5,1030.4,,0,,0,,,,,,
