Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34.4,15.6,1005.6,43,0,20,3.5,7.2,,,,,
2,24.2,36.2,17.5,1005.4,54,0,20,7.8,18,,,,,
3,17.7,19.7,14.9,1009,82,0,,6.3,14.4,,,,,
4,19.1,26.9,12.6,1015.9,,0,,0.9,3.5,,,,,
5,15.4,21.7,9,1017.6,67,0,20,3.5,10.7,,,,,
6,18.2,26.2,9,1017.9,49,0,16.7,6.7,21.7,,,,,
7,23.3,28.2,16.8,1014.3,46,0,,1.9,3.5,,,,,
8,20,31.4,12.5,1013.4,61,0,,1.5,3.5,,,,,
9,23.6,33.2,13,1009.3,51,0,26.1,0.6,3.5,,,,,
10,19.1,28.1,15,1011.4,66,0,,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,21.5,30.6,12.2,1007.6,61,0,29.9,3.5,7.2,,,,,
13,19.7,31,16.6,1009.4,72,0,,11.5,43.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.3,26.2,7.9,1010.8,63,6.1,,0.6,3.5,,,,,
18,16.2,26.2,8.5,1010.2,73,0,,1.9,3.5,,,,,
19,16,21.2,14,1012,89,1.02,12.6,0.6,3.5,,,,,
20,16.1,18.6,14.5,1015.2,88,5.08,10,0.4,3.5,,,,,
21,16.4,20.1,13.2,1016,85,0,12.4,1.1,7.2,,,,,
22,17.2,27.3,13,1016.2,74,5.08,,2.8,10.7,,,,,
23,19.7,30.6,10.5,1014.1,63,0,29.9,3.5,10.7,,,,,
24,19.4,28.2,10.2,1013.8,63,0,20,1.9,3.5,,,,,
25,20.5,29.4,16.3,,70,0,,6.3,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.1,24.2,17,1015.8,61,0,,7.2,18,,,,,
30,18.9,27.8,12.7,1015.1,69,0,,4.8,14.4,,,,,
