Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.7,13.3,1009.6,60,0,,6.3,14.4,,,,,
2,19.3,30.2,14,1010.2,75,0,15.9,2.6,10.7,,,,,
3,18.3,29.7,9.8,,72,0,,0.7,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.1,31.8,18.9,1011.5,72,0,,1.9,10.7,,,,,
9,,,,,,,,,,,,,,
10,24.6,31.5,16.5,1009.6,68,0,20,4.8,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.9,26.2,20.2,,80,0,10,2.8,7.2,,,,,
14,23.1,30.5,15.4,1009.1,67,3.05,16.1,5.9,14.4,,,,,
15,,,,,,,,,,,,,,
16,23.8,28.4,19,1014.6,72,0,12.9,5.9,10.7,,,,,
17,21.5,23.7,20.3,1013.5,89,0,10,2.8,7.2,,,,,
18,20.4,22.7,18.2,1011.5,88,0,,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24,28.2,20.5,1007.7,78,0,15.9,8.3,18,,,,,
22,22.9,27.6,19.7,1007.1,81,0,15,2.4,7.2,,,,,
23,19.8,25.2,18.4,1012.4,90,38.1,,3,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.7,28.2,16,1008.1,68,1.02,,5.4,14.4,,,,,
29,18.2,19.7,16,1012,89,3.05,,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,20.8,26.2,16.3,1017.2,61,0,,6.3,10.7,,,,,
