Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.4,9.7,5,1009.7,92,13.97,,2.4,10.7,,,,,
3,6.2,12.2,3.6,1017.9,85,7.87,,2.2,7.2,,,,,
4,10,21.1,0.3,1015.7,73,0,,0.7,3.5,,,,,
5,14.5,22.7,6,1012.1,57,0,16.7,3.1,10.7,,,,,
6,7.8,10.1,6.1,1017.5,90,16,10,3.1,7.2,,,,,
7,9.6,14.8,4.4,1021.4,80,13.97,15.9,0.7,3.5,,,,,
8,,,,,,,,,,,,,,
9,14.6,24.6,4.2,,58,0,20,1.9,3.5,,,,,
10,10.7,14.1,5.5,1015,81,0,,3.5,10.7,,,,,
11,14.3,18.1,13.1,1009.5,82,3.05,,5,10.7,,,,,
12,12.5,15.4,11.2,1012.4,75,0,,3,7.2,,,,,
13,11.9,14.8,9.6,1014.5,86,0,17.5,1.5,7.2,,,,,
14,14.3,24.2,9,1015.8,76,0,,2.2,3.5,,,,,
15,14.1,22.2,8.8,1020.4,64,0,,9.6,18,,,,,
16,17.8,26.7,8,1017.8,57,0,20,13.1,25.2,,,,,
17,15.6,24.5,10.1,1013.2,68,0,,5.4,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.8,19.2,8.5,1016.7,89,0,17.5,3,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.6,24,9.4,1019,70,0,20,4.3,10.7,,,,,
25,13.6,20.2,12.5,1020.8,85,0,,4.4,10.7,,,,,
26,20.6,28.2,7,1016.2,52,0,20,2.4,7.2,,,,,
27,19,29.3,9.5,1016,55,0,20,4.4,10.7,,,,,
28,21.3,33.2,10,1012.8,53,0,20,1.3,7.2,,,,,
29,17.8,24.7,14.5,1016.9,77,0,,4.3,10.7,,,,,
30,22.7,32.6,13.2,1013.7,69,0,18,3.5,10.7,,,,,
31,24.5,34.2,13.7,1011,58,0,,2.2,3.5,,,,,
