Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,16.4,1.5,1010.6,75,0,,1.5,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,0.7,6.1,-3.5,1030.6,66,7.87,,3,7.2,,,,,
6,2,5.7,-1.5,1028.5,71,0,,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,0.1,1.4,-2,1024.5,88,1.02,,0.7,3.5,,,,,
9,,,,,,,,,,,,,,
10,4.2,17.5,-2.5,1022.1,70,0,,0,,,,,,
11,5.4,12.3,0.8,1021.5,72,0,,4.8,18,,,,,
12,5.8,11.6,1.7,,78,0,,3.5,10.7,,,,,
13,7.8,16.8,-1.5,1021.8,60,0,20,3.5,10.7,,,,,
14,2.7,5.3,1,1025.6,87,6.1,,3,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,5.4,15.7,-2.5,1032.6,55,0,20,2.2,7.2,,,,,
21,10.2,21.8,1.7,1022.6,50,0,,0.7,3.5,,,,,
22,10.2,19.6,4.1,1021,55,0,,2.2,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.1,16.7,0.4,1024.2,63,0,,3.5,3.5,,,,,
26,8.8,21.9,1,1023.6,61,0,27.5,3.5,10.7,,,,,
27,12.2,22.7,1,1023.2,54,0,,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,9.7,15.8,5.5,1017.9,74,0,15,3.5,10.7,,,,,
