Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,26.4,11.3,1020.2,79,0,,,,,,,,
2,21.4,30,12.5,1014.8,57,0,,12.6,25.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.8,20.2,15,1010.8,86,0,,0.9,3.5,,,,,
7,19.1,27,14.3,1013.3,78,5.08,15,3.5,10.7,,,,,
8,22.5,27.2,16.3,1011.5,63,0,,4.4,10.7,,,,,
9,17.8,22.5,14.3,1014.4,81,0,,1.9,7.2,,,,,
10,21.8,29.5,10.8,1012,61,0,,4.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,21.7,30.7,16.9,1013.1,78,0,,1.5,3.5,,,,,
13,22.3,27.7,19.3,1013.4,78,0,,6.5,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.1,27.7,18,1014.7,76,0,,1.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.1,26.4,12,1015.2,75,0,,3,10.7,,,,,
26,,,,,,,,,,,,,,
27,19.1,30.2,13,1013.4,77,0,,1.9,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.9,28.2,16.9,1015.4,77,14.99,15.9,1.1,7.2,,,,,
31,,,,,,,,,,,,,,
