Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,15.1,7.4,1022,86,0,,1.9,7.2,,,,,
2,,,,,,,,,,,,,,
3,11,14.3,5.7,1021.8,87,4.06,,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.5,24.3,5.1,1020.9,63,0,,1.9,3.5,,,,,
7,7,9.5,3.5,1024.2,88,0,,1.9,7.2,,,,,
8,11.2,24.8,0.4,1024.1,69,0,20,3.1,7.2,,,,,
9,9.6,25.8,3.7,1022.5,82,0,,0,,,,,,
10,16.8,25.2,5.1,1017.9,60,0,,2.8,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.5,15.3,10.7,1021,82,0,,3.5,10.7,,,,,
14,8.9,12.1,7.4,1024.5,80,99.06,,2.8,10.7,,,,,
15,8.2,19.4,2.1,1031.6,70,0,,3,14.4,,,,,
16,9.2,22,0.4,1028.5,67,0,,2,7.2,,,,,
17,10.5,20.7,2.1,1024.8,73,0,,1.9,7.2,,,,,
18,10.3,23.6,1.5,1024.7,69,0,,2.8,10.7,,,,,
19,13.2,24.4,6.5,1020.6,59,5.08,,3,7.2,,,,,
20,11.4,20.3,5,1019,75,0,,8.3,35.9,,,,,
21,10.7,24,6.1,1018.5,78,0,,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.9,18.5,9.4,1014.8,83,0,,1.9,3.5,,,,,
25,10,12.3,9.1,1017.4,91,4.06,,0.9,3.5,,,,,
26,8.4,14.4,5.1,1020.7,83,10.92,,0.6,3.5,,,,,
27,7.6,14.1,4,1020.5,82,0,,1.1,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.9,15.2,3.2,1017.8,80,0,,0.6,3.5,,,,,
31,10.2,11.6,9,1015.4,95,,,3,7.2,,,,,
