Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,25.2,10.7,1021.7,55,0,15.9,13.5,22.2,,,,,
2,15.8,25.7,7.4,1018.7,55,0,15.9,7,20.6,,,,,
3,20.9,27.4,15.2,1017.6,64,0,14,4.6,14.8,,,,,
4,23.1,30.2,17.4,1019.2,62,0,15.1,5.2,14.8,,,,,
5,23.5,29.1,18,1019.9,62,0,14.6,3,14.8,,,,,
6,22.4,28.5,16.3,1019.1,66,0,16.3,3.9,13,,,,,
7,22,29.6,15.7,1019.4,66,0,15.8,3.5,9.4,,,,,
8,24.3,30.2,17.4,1019.7,55,0,16.7,5.2,14.8,,,,,
9,23.1,29.6,15.2,1020.4,58,0,14.8,8.7,18.3,,,,,
10,24.9,30.7,19.6,1018.4,62,0,11.9,10,16.5,,,,,
11,24.7,31.3,18,1015.7,65,0,12.2,5.6,13,,,,,
12,24.3,30.7,17.4,1014.2,61,0,15.8,6.3,18.3,,,,,
13,24.1,31.3,16.3,1016.7,61,0,12.9,4.8,14.8,,,,,
14,24.4,30.7,16.9,1019.9,59,0,14.8,4.1,9.4,,,,,
15,25.5,32.4,19.1,1018.6,58,0,13.7,4.8,13,,,,,
16,25.6,31.8,19.1,1015.8,60,0,13,7.6,13,,,,,
17,25.6,31.3,19.6,1014.1,61,0,12.7,7.2,14.8,,,,,
18,26.1,31.8,20.2,1014.8,69,,12.9,5.4,25.9,,,,,
19,24.3,29.6,19.6,1015.7,73,,15,3,14.8,,,,,
20,22.2,27.4,18.5,1017,85,,10,2.4,16.5,,,,,
21,24.4,29.6,19.6,1019,71,0,11.4,3,11.1,,,,,
22,24.1,29.6,20.2,1019.5,70,,13.4,3.3,18.3,,,,,
23,18.3,25.2,13.5,1022.3,63,0,16.9,10.9,14.8,,,,,
24,21.4,29.6,13.5,1021.2,58,0,19.2,2.8,9.4,,,,,
25,27,31.8,23,1019.3,64,0,14.8,4.1,9.4,,,,,
26,27.6,32.4,23.5,1015.4,64,0,14.5,6.1,13,,,,,
27,27.7,32.4,22.4,1012.6,61,0,15.9,6.3,13,,,,,
28,25.6,31.8,21.3,1014.7,68,,15.6,5.9,18.3,,,,,
29,26.3,31.8,21.3,1017.7,67,0,16.1,2.2,11.1,,,,,
30,25.2,31.8,20.2,1019,58,0,18.8,4.4,13,,,,,
31,24.2,30.2,18.5,1017.1,56,0,17.4,4.8,11.1,,,,,
