Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.3,10.2,1021.1,62,0,14.2,7.2,22.2,,,,,
2,20,27.4,12.4,1021.4,65,0,15.8,7.2,18.3,,,,,
3,22.8,28.5,17.4,1021,64,0,14.5,8,13,,,,,
4,20.2,27.4,18,1022.4,55,0,16.7,7.6,18.3,,,,,
5,13.9,18,10.2,1019,60,,17.1,6.1,11.1,,,,,
6,12.1,13,11.3,1010.6,89,,8,9.8,18.3,,,,,
7,13.6,22.4,7.4,1011.2,67,0,14.3,6.5,13,,,,,
8,16.6,24.6,8,1010.3,67,0,15.4,5.2,18.3,,,,,
9,23.1,29.1,20.2,1005.7,73,,11.1,8.1,14.8,,,,,
10,23.9,29.6,20.7,1006.2,77,,10,9.3,18.3,,,,,
11,23,29.6,17.4,1007.7,77,0,12.1,6.5,11.1,,,,,
12,21.7,27.4,15.7,1013.1,65,,14.5,11.1,18.3,,,,,
13,16.9,25.2,7.4,1022.2,52,0,16.9,6.7,13,,,,,
14,17.4,26.8,9.1,1023.1,59,0,17.5,3.7,7.6,,,,,
15,20.2,27.4,11.9,1019.5,57,0,15,10,22.2,,,,,
16,22.1,28,17.4,1015.7,63,0,15.8,15.7,42.4,,,,,
17,22.8,26.8,19.6,1016.1,65,0,14.8,18.9,25.9,,,,,
18,23.1,27.4,19.6,1014.3,68,0,14.2,15,22.2,,,,,
19,24.1,26.8,21.8,1011.7,71,,14.8,17,25.9,,,,,
20,23.3,25.7,21.8,1013.7,83,,8.2,6.3,11.1,,,,,
21,23.9,28.5,20.7,1014.7,73,0,14.5,8.3,20.6,,,,,
22,23.8,28.5,20.2,1013.3,70,0,15.8,12.8,18.3,,,,,
23,21.3,26.8,18.5,1014.8,76,,11.1,8.9,29.4,,,,,
24,16.7,21.3,13.5,1019,56,0,15.9,11.1,22.2,,,,,
25,20.5,28.5,15.2,1017.2,70,0,13.4,7.6,13,,,,,
26,21.7,27.4,16.3,1017.7,79,0,12.4,6.9,13,,,,,
27,23.5,28.5,20.2,1016.2,74,0,13.4,9.3,22.2,,,,,
28,23,28,19.1,1014.9,74,0,13.8,10,25.9,,,,,
29,25.5,29.6,23,1014.2,67,0,15.6,13.5,22.2,,,,,
30,22.8,28,14.6,1016.9,63,,15.6,11.5,18.3,,,,,
