Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.7,17.4,1015.3,58,0,19.2,3.9,14.8,,,,,
2,26.2,30.7,21.8,1016.2,62,0,18,6.3,13,,,,,
3,25.8,31.8,21.3,1016.1,61,0,16.9,3.7,9.4,,,,,
4,26.6,32.9,21.8,1016.1,63,0,14.8,1.3,5.4,,,,,
5,26.8,32.9,20.2,1013.9,61,0,15,2.8,9.4,,,,,
6,27.8,32.4,21.8,1013.5,60,0,15.6,3.3,7.6,,,,,
7,27.9,34.6,20.7,1014.7,61,0,15.1,1.9,7.6,,,,,
8,28.3,34.1,23,1013.7,60,0,16.7,1.7,9.4,,,,,
9,28.9,34.1,23,1012,57,0,16.4,3.5,11.1,,,,,
10,27.9,33.5,23,1011.5,57,0,17.2,4.3,9.4,,,,,
11,28.9,34.6,23,1010.9,60,0,18.7,2.8,7.6,,,,,
12,29.3,35.2,24.1,1010.1,67,0,19.2,3.3,9.4,,,,,
13,29.1,35.7,24.1,1012.2,68,0,19.2,3.9,11.1,,,,,
14,29.9,36.3,24.1,1015,67,0,17.4,3.7,7.6,,,,,
15,29.6,36.3,24.1,1013.6,65,0,18.3,3.7,11.1,,,,,
16,28.6,34.6,23.5,1008.8,68,,17.1,6.5,25.9,,,,,
17,23.8,27.4,21.8,1010.6,86,,12.9,4.1,11.1,,,,,
18,24.9,30.7,22.4,1014.3,83,,10,1.7,9.4,,,,,
19,26.2,31.8,22.4,1014.5,79,,15.1,4.4,14.8,,,,,
20,23.7,27.4,20.2,1012.3,87,,15.8,5.9,13,,,,,
21,24,28,22.4,1011.6,90,,16.4,5.2,9.4,,,,,
22,25,30.7,21.3,1012.9,83,0,11.9,3.7,13,,,,,
23,25.6,30.7,21.8,1017.5,82,,14.3,2.6,14.8,,,,,
24,25.9,31.8,21.3,1021,80,0,14.3,3,11.1,,,,,
25,24.8,30.2,21.8,1021.4,85,,11.9,3.1,18.3,,,,,
26,26.8,32.4,21.8,1017.9,75,0,13.8,1.7,11.1,,,,,
27,27.5,34.1,20.7,1015.6,60,0,15.1,1.5,5.4,,,,,
28,27.8,34.1,21.8,1013.8,62,,13.7,2.6,22.2,,,,,
29,25.6,31.3,20.7,1013.8,75,,14.6,1.5,13,,,,,
30,23.9,30.2,20.7,1017.3,80,,12.2,2.6,13,,,,,
