Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,16.3,0.2,1026.8,57,0,16.7,6.5,24.1,,,,,
2,12,13.5,9.6,1022.6,74,,14.2,7.6,24.1,,,,,
3,7.3,15.7,0.2,1024.3,55,0,16.9,6.9,14.8,,,,,
4,7.9,18,0.2,1019.3,59,0,19.2,3.1,11.1,,,,,
5,7.6,18.5,-0.9,1021.3,57,0,19.2,3.1,9.4,,,,,
6,8.6,16.3,3,1023.2,65,0,15.9,2.2,11.1,,,,,
7,14,21.3,10.2,1018,69,0,15.9,8.9,33.5,,,,,
8,11.5,18.5,4.1,1018.6,41,0,15.8,18.5,37,,,,,
9,7,14.6,1.3,1021.8,34,0,15.9,10,18.3,,,,,
10,8.3,13,3,1019,53,,14,8.3,25.9,,,,,
11,18.1,23,10.2,1011.7,82,,10.1,18.1,37,,,,,
12,6.5,9.6,4.6,1016.7,92,,9.7,15.6,25.9,,,,,
13,4.8,5.2,3.5,1016.7,94,,7.1,9.6,18.3,,,,,
14,2.2,4.6,-0.4,1024.4,82,,11.9,18.1,25.9,,,,,
15,0.2,5.8,-4.8,1032.4,64,0,16.6,9.6,18.3,,,,,
16,1.4,6.3,-2,1036.1,60,0,16.7,10.6,22.2,,,,,
17,2.5,9.1,-1.5,1033,57,0,16.4,9.6,25.9,,,,,
18,8.3,12.4,4.6,1029.4,55,0,16.7,6.1,18.3,,,,,
19,1.3,8.5,-3.1,1031.4,58,0,16.9,7,18.3,,,,,
20,3.3,5.2,1.9,1023.5,67,,12.4,10,20.6,,,,,
21,-0.3,1.9,-2,1022.1,87,,10.8,15.2,22.2,,,,,
22,-1.9,-0.9,-3.7,1022.7,87,,9.8,11.9,22.2,,,,,
23,-4.1,0.2,-6.5,1028.3,83,0,15.8,15.6,22.2,,,,,
24,-1.8,9.1,-8.1,1029.1,72,0,15.9,1.3,7.6,,,,,
25,5.1,19.1,-2,1021.9,68,0,15,2,9.4,,,,,
26,11.8,23,4.6,1015.6,74,0,13.5,7.6,22.2,,,,,
27,12.6,18.5,6.9,1018.2,66,0,15.9,8.1,14.8,,,,,
28,6.6,14.6,0.2,1020.6,67,0,14.8,6.3,16.5,,,,,
29,5.2,13,-3.1,1023.8,61,0,15.1,6.5,18.3,,,,,
30,5.9,9.6,3,1030.2,58,0,15.9,16.1,24.1,,,,,
31,2.2,8,-4.2,1030.3,38,0,17.1,15.6,25.9,,,,,
