Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.8,21.8,1019.8,80,,15,2,7.6,,,,,
2,24.6,31.3,21.3,1020.5,77,,15.1,1.3,14.8,,,,,
3,25.9,32.9,20.2,1018.6,71,0,16.4,2,7.6,,,,,
4,27.1,33.5,20.7,1016.1,68,,16.4,2.4,11.1,,,,,
5,24.9,32.4,21.3,1016.3,77,,14.3,0.4,3.5,,,,,
6,27.2,31.8,23,1015.2,64,0,15,2,7.6,,,,,
7,27.7,32.9,24.1,1014.4,58,0,15.9,1.7,5.4,,,,,
8,29,35.7,24.6,1012.9,53,,15.4,3.1,11.1,,,,,
9,26.3,30.2,24.1,1012.9,69,,15.1,3.7,11.1,,,,,
10,26.9,30.2,24.1,1013.8,74,0,16.3,4.4,13,,,,,
11,26.9,32.4,21.3,1015.3,76,0,15.9,4.6,16.5,,,,,
12,27.6,32.4,24.6,1018.6,80,0,16.6,4.3,16.5,,,,,
13,27,32.9,23.5,1018.1,78,,14.3,5.4,11.1,,,,,
14,28.4,32.9,23,1014.9,73,0,13.7,3,7.6,,,,,
15,28.3,34.1,23.5,1013,74,0,14.5,3,11.1,,,,,
16,29.2,35.2,24.1,1014.1,71,0,14.5,3.5,9.4,,,,,
17,28.7,35.2,23,1017,72,0,15.6,3.9,11.1,,,,,
18,28.7,35.2,23.5,1019.8,70,0,16.3,4.3,27.8,,,,,
19,28.6,34.6,24.1,1020.3,71,0,14.2,5.4,14.8,,,,,
20,29.6,35.7,23.5,1017.6,65,0,17.2,2.8,9.4,,,,,
21,30.4,36.8,25.7,1013.9,64,0,16.9,3.1,9.4,,,,,
22,30.7,36.8,25.7,1013,65,0,16.9,3.9,9.4,,,,,
23,27,34.6,23,1014.6,71,,14.5,5.6,29.4,,,,,
24,24.1,28.5,21.8,1015,80,,14,5.7,14.8,,,,,
25,23.9,27.4,21.8,1015.3,85,,14,2.6,9.4,,,,,
26,25.1,30.7,21.8,1018,78,0,14.6,6.3,11.1,,,,,
27,25.4,31.3,21.3,1020,78,0,15.6,8.9,18.3,,,,,
28,26.2,32.4,23,1018.4,79,0,12.2,9.3,16.5,,,,,
29,27.4,32.9,23.5,1016.2,77,,14.5,5.2,11.1,,,,,
30,27.6,32.9,23.5,1016.3,77,,14.8,2.2,14.8,,,,,
31,28.3,34.1,23.5,1017.4,73,0,16.7,1.1,3.5,,,,,
