Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,16.3,1.3,1022.1,69,0,13.5,3.1,11.1,,,,,
2,10.6,15.7,8.5,1018.5,82,,13.2,2.6,9.4,,,,,
3,8.8,16.9,3,1020.9,85,0,6.4,1.1,5.4,,,,,
4,10.6,15.2,5.8,1020.6,72,0,12.1,3.9,14.8,,,,,
5,12.6,15.7,10.7,1017.9,80,,8.2,5.7,13,,,,,
6,9.4,13.5,8,1018.8,87,0,9.7,10,18.3,,,,,
7,6.8,14.1,1.3,1017.9,74,0,13.2,6.1,11.1,,,,,
8,8.3,19.1,1.9,1014.2,62,0,15.4,4.1,9.4,,,,,
9,10.1,20.7,3.5,1011,69,0,12.9,5,20.6,,,,,
10,18.9,25.7,14.6,1006.2,71,0,16.7,17.8,29.4,,,,,
11,17.6,21.8,12.4,1007.8,84,,11.6,10.9,22.2,,,,,
12,1.4,13,-3.1,1018.1,65,,16.3,21.1,29.4,,,,,
13,-4.8,-0.9,-6.5,1026.2,43,0,18.3,20.4,25.9,,,,,
14,-2.7,4.1,-6.5,1028.1,41,,18.8,4.8,9.4,,,,,
15,-0.3,8,-6.5,1029.8,44,0,15.9,3.3,13,,,,,
16,1.2,10.2,-8.1,1030.9,46,0,17.1,5.7,11.1,,,,,
17,6.4,12.4,1.9,1023.8,63,,12.1,5,14.8,,,,,
18,10.4,12.4,9.1,1016.6,90,,6.9,4.1,11.1,,,,,
19,12.1,15.7,10.7,1014.5,94,,6.6,5.7,18.3,,,,,
20,-0.3,6.3,-3.7,1015.1,89,,8.2,17.4,25.9,,,,,
21,-2.1,6.9,-6.5,1024.5,72,0,15.4,4.4,11.1,,,,,
22,5.4,15.2,-0.9,1022.1,74,0,15.4,10.2,20.6,,,,,
23,7.8,14.1,-3.1,1021,80,,12.2,17.2,33.5,,,,,
24,-6.6,-1.5,-10.9,1037.8,43,0,17.4,14.1,22.2,,,,,
25,-3.1,5.8,-7.6,1027.7,54,0,16.9,9.6,25.9,,,,,
26,7.1,13,5.2,1015,82,,9.2,8.3,22.2,,,,,
27,-0.9,4.6,-4.8,1026.4,60,0,14.8,18.3,25.9,,,,,
28,-1.6,6.9,-5.3,1031.4,45,0,17.4,12,20.6,,,,,
29,5.9,10.7,4.1,1026.8,59,,13.2,9.8,18.3,,,,,
30,12.9,16.9,10.2,1022,96,,2.6,7.2,18.3,,,,,
31,9.3,13.5,6.3,1022.2,93,,4.2,8.3,14.8,,,,,
