Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,19.1,6.9,1011.8,80,,15.8,17.2,27.8,,,,,
2,10.4,20.7,3.5,1015.5,68,0,15.6,6.3,16.5,,,,,
3,16.1,24.6,10.7,1019.2,71,0,15.8,8.5,24.1,,,,,
4,21.2,24.1,18.5,1016.5,79,,12.7,16.5,27.8,,,,,
5,16,23,9.1,1011.2,86,,12.7,15,24.1,,,,,
6,7.7,17.4,0.2,1017.5,52,0,18.3,5.7,14.8,,,,,
7,11,19.6,2.4,1021.6,49,0,18.5,2.8,14.8,,,,,
8,11.9,21.3,4.1,1023.9,52,0,18.3,6.3,20.6,,,,,
9,16.3,23.5,10.7,1018.2,56,0,16.9,7.8,16.5,,,,,
10,14.5,23.5,5.2,1016.2,59,0,17.1,8.9,25.9,,,,,
11,20.1,23,16.9,1006.2,86,,11.6,19.4,33.5,,,,,
12,22.7,29.6,18.5,1008.1,69,,12.9,5.6,13,,,,,
13,20.2,28,13,1015.5,66,0,10.8,5.6,14.8,,,,,
14,15.6,26.3,10.7,1020.9,62,,14.6,8.7,18.3,,,,,
15,13.9,21.3,10.2,1019.5,68,0,11.3,9.4,14.8,,,,,
16,21.9,28.5,19.1,1011.3,74,0,12.2,14.1,25.9,,,,,
17,23.3,28.5,20.2,1014.4,78,,12.7,5.9,13,,,,,
18,23,27.4,19.6,1014.8,76,,17.5,11.1,25.9,,,,,
19,23.6,27.4,21.3,1011,74,,16.3,11.1,16.5,,,,,
20,18,24.1,9.1,1017.1,34,0,18.3,13.5,20.6,,,,,
21,12.8,19.6,5.8,1024.7,33,0,17.5,9.3,18.3,,,,,
22,9.7,18,0.8,1029.9,37,0,15.6,4.1,16.5,,,,,
23,10.9,22.4,1.3,1029,45,0,14,3.1,13,,,,,
24,15.4,23.5,9.1,1025.9,56,0,15,7.6,22.2,,,,,
25,18.8,24.1,13.5,1021.6,74,0,14.3,9.4,18.3,,,,,
26,19.7,23.5,13,1019.5,52,0,15.4,10.2,20.6,,,,,
27,14.2,24.6,3.5,1018.9,47,0,16.9,3.3,13,,,,,
28,17.9,26.3,10.7,1018.2,58,0,13,5,11.1,,,,,
29,20.1,26.8,14.6,1019.9,64,0,14.5,8.1,18.3,,,,,
30,20.3,28,13.5,1022.9,63,0,15.1,6.9,18.3,,,,,
31,19.6,28,9.1,1021.8,51,0,17.1,6.3,22.2,,,,,
