Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.6,9.1,1014.9,83,,9.8,16.1,27.8,,,,,
2,20.2,23,10.7,1008.8,76,,17.2,20.6,38.9,,,,,
3,4.2,10.7,-2,1028.3,48,,19,22,37,,,,,
4,3.3,13.5,-3.7,1030.2,43,0,17.4,4.6,14.8,,,,,
5,7.4,19.6,-0.9,1025,49,0,18.2,1.7,7.6,,,,,
6,10.6,24.1,0.8,1018.6,49,0,16.3,3.3,13,,,,,
7,14.7,19.1,8.5,1011,45,0,18.2,5.4,14.8,,,,,
8,7.1,15.2,1.9,1013.5,72,0,16.9,5.7,11.1,,,,,
9,5.3,15.2,-1.5,1015.7,71,0,13.2,5.4,13,,,,,
10,12.7,23,7.4,1010.3,74,0,10,8,18.3,,,,,
11,8.4,20.7,0.8,1011,83,,10.8,18,27.8,,,,,
12,-1.1,3.5,-5.3,1020.5,65,,15.3,15.4,22.2,,,,,
13,2.4,11.9,-3.1,1021.3,50,0,18,8.3,18.3,,,,,
14,5.9,14.6,0.2,1022.2,42,0,17.5,5,18.3,,,,,
15,4.7,10.7,-2.6,1026.1,43,0,17.9,8.5,20.6,,,,,
16,3.4,10.2,-3.7,1027.5,34,0,17.4,10,18.3,,,,,
17,4.8,14.6,-2.6,1025,39,0,16.7,3.3,7.6,,,,,
18,8.1,11.3,5.8,1018.6,64,,12.6,8,33.5,,,,,
19,7,11.9,5.2,1011.9,83,,13.5,8,20.6,,,,,
20,9.6,18.5,4.6,1018,73,0,12.4,4.3,11.1,,,,,
21,8.3,15.7,0.2,1018.8,75,,13.7,9.6,20.6,,,,,
22,0,6.3,-4.8,1030.8,,0,16.9,8.3,18.3,,,,,
23,5.2,10.2,-0.4,1026,51,,15.8,3.3,14.8,,,,,
24,8.8,16.3,4.1,1022.2,79,,10.5,3.3,14.8,,,,,
25,10.6,16.9,6.3,1020.3,73,0,16.9,2.4,9.4,,,,,
26,10.2,14.1,4.6,1020.8,70,,16.3,12.2,22.2,,,,,
27,8.8,20.2,2.4,1022,64,0,19.2,11.9,22.2,,,,,
28,15.4,21.3,11.9,1017,74,0,19,10,16.5,,,,,
