Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,28,8,,48,0,10,4.3,13,,,,,
2,20.3,28,10,,40,,10.3,6.9,18.3,,,,,
3,15.2,19,11.5,,60,0,10,4.6,11.1,,,,,
4,11,18,2.5,,52,0,10,3.1,9.4,,,,,
5,10.3,20.2,-0.4,,56,0,10,1.3,7.6,,,,,
6,10.7,24,-0.5,,51,0,10,0.9,3.5,,,,,
7,15.1,25.6,1,,35,0,10,4.1,9.4,,,,,
8,13,24,2.1,,45,0,10,1.3,5.4,,,,,
9,15,25,2.4,,43,0,10,8.1,16.5,,,,,
10,16.9,24,11.4,,50,0,10,10.9,24.1,,,,,
11,15.3,23.3,8.4,,55,0,10,6.5,13,,,,,
12,14.8,24,4.5,,56,0,10,3,11.1,,,,,
13,13.9,24,5,,54,0,10,3.9,11.1,,,,,
14,13.4,25,3.5,,49,0,10,3.1,11.1,,,,,
15,13.3,25,2.5,,45,0,10,3.1,9.4,,,,,
16,12.7,24,4,,44,0,10,3.5,9.4,,,,,
17,15.4,23,5.5,,43,0,10,8.7,18.3,,,,,
18,17.9,25,13.4,,56,,10.3,13.9,25.9,,,,,
19,16.9,25,11,,62,2.03,10.3,5.9,22.2,,,,,
20,15.8,23,10,,50,0,10,5.6,11.1,,,,,
21,10.6,20,2.4,,59,0,10,0.6,5.4,,,,,
22,11.6,20.1,3.5,,59,0,10,0,,,,,,
23,13.4,25,2,,46,0,10,0,,,,,,
24,13.1,24.6,2.4,,45,0,10,,,,,,,
25,11,24.2,0.6,,53,0,10,,,,,,,
26,11.2,24,0,,49,0,10,,,,,,,
27,10.5,22.6,1,,51,0,10,,,,,,,
28,11.4,24,0.5,,46,0,10,,,,,,,
29,12.3,23.2,2,,47,0,10,,,,,,,
30,9.5,23.2,-0.2,,55,0,10,,,,,,,
