Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28,16.7,,74,,10.3,4.1,9.4,,,,,
2,21.2,25.1,16.1,,75,5.08,10.8,4.4,7.6,,,,,
3,22.8,29,16.2,,62,0,10.3,3.1,7.6,,,,,
4,23.3,30,16.2,,57,,10.5,4.8,18.3,,,,,
5,22.8,29.2,16.9,,56,2.03,10.5,4.1,9.4,,,,,
6,21.7,28,15.2,,52,0,10.1,3.3,9.4,,,,,
7,19.9,28,10,,36,0,10.1,3,5.4,,,,,
8,18.7,30,9.5,,38,0,10.3,2.2,9.4,,,,,
9,22.4,30.2,11,,43,0,10.3,3.1,11.1,,,,,
10,20.8,29,14.9,,55,,10.5,6.9,14.8,,,,,
11,18.9,26,14.8,,72,7.87,10.8,4.6,13,,,,,
12,18.9,23.6,14.2,,63,3.05,10.8,6.1,11.1,,,,,
13,20.4,28,11.5,,58,0,10.3,2,5.4,,,,,
14,19.7,28,10.5,,60,0,10.3,2,7.6,,,,,
15,19.2,29,12,,60,0,10.1,1.7,3.5,,,,,
16,20.9,30,12,,50,0,10.1,2,9.4,,,,,
17,21.1,30.5,11,,47,0,10,1.3,5.4,,,,,
18,22.2,31,11,,38,0,10.3,3.3,7.6,,,,,
19,23,31,14.2,,34,0,10.3,6.3,13,,,,,
20,13.8,19,8.3,,42,0,10,9.8,18.3,,,,,
21,13.3,20.2,4.3,,47,0,10,3.9,13,,,,,
22,13.4,24,2.2,,45,0,10,1.9,5.4,,,,,
23,15.4,26,3.1,,40,0,10,1.9,7.6,,,,,
24,16.9,27,4.2,,39,0,10,3.5,11.1,,,,,
25,17.1,27.2,5.5,,42,0,10,3.3,11.1,,,,,
26,17.2,30,7.5,,42,0,10,2.2,7.6,,,,,
27,19.6,31,3.9,,35,0,10,3,9.4,,,,,
28,19.9,30,10.1,,34,0,10,2.6,7.6,,,,,
29,17.7,29,5.8,,40,0,10,1.3,7.6,,,,,
30,19.6,31,7.2,,40,0,10,1.9,9.4,,,,,
