Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34.2,22,,45,0,10.6,,,,,,,
2,26.6,31.2,22,,52,7.11,10.6,,,,,,,
3,28.3,34,22.3,,46,0,10.8,,,,,,,
4,26.3,34.5,23,,49,0,10.8,,,,,,,
5,28.1,35.2,20.6,,43,0,10.5,,,,,,,
6,29.6,36.5,22,,40,0,10.3,,,,,,,
7,28.1,35.6,21,,44,0,10.5,,,,,,,
8,29.7,36,22.6,,39,0,10.5,,,,,,,
9,26.3,35.7,23,,56,,10.5,,,,,,,
10,28.8,33,17.7,,43,10.92,10.6,,,,,,,
11,31.8,36,21,,26,0,10.6,,,,,,,
12,29.5,35,24,,37,0,10.8,,,,,,,
13,29.1,34,24.5,,40,0,10.6,,,,,,,
14,27.7,34,22.8,,47,0,10.5,,,,,,,
15,27.1,35,21,,48,,10.1,,,,,,,
16,27.6,33.5,19.5,,47,0,10.5,,,,,,,
17,28.2,34.2,22.5,,44,0,10.1,,,,,,,
18,29.6,35,23,,36,0,10.5,,,,,,,
19,29.3,37,22,,37,0,10.5,,,,,,,
20,31,37,21.6,,31,0,10.5,,,,,,,
21,31.2,38.4,22,,30,0,10.3,,,,,,,
22,31.8,40,22,,23,0,10.3,,,,,,,
23,28.6,38,24,,23,0,10.3,,,,,,,
24,26.3,33.9,20,,14,0,10,,,,,,,
25,26.5,34,14.6,,17,0,10.1,,,,,,,
26,30.3,37.2,16,,24,0,10.1,,,,,,,
27,29.2,36.2,23,,39,,10.5,,,,,,,
28,27.3,36,22,,36,,10.8,,,,,,,
29,23.8,31.5,12.4,,24,0,10,,,,,,,
30,28.3,35,13,,21,0,10,,,,,,,
31,29.9,38.2,20,,26,,10.6,,,,,,,
