Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,25.6,6,,33,0,10,2.6,5.4,,,,,
2,14.6,27,4,,36,0,10,1.5,5.4,,,,,
3,16.4,27.3,4,,31,0,10,4.3,11.1,,,,,
4,17.7,25.6,5,,33,0,10,6.5,16.5,,,,,
5,17.5,25.5,6.5,,41,0,10,4.6,11.1,,,,,
6,15.5,26.5,5,,38,0,10,1.9,9.4,,,,,
7,15.1,27,4,,37,0,10,0.6,5.4,,,,,
8,15.3,27,4,,37,0,10,1.5,5.4,,,,,
9,15.3,26,7,,28,0,10,4.4,11.1,,,,,
10,12.7,25,1,,26,0,10,2.6,7.6,,,,,
11,12.7,25,2,,37,0,10,3.5,13,,,,,
12,14.2,24,4.5,,37,0,10,5.2,13,,,,,
13,17.2,27.2,6,,33,0,10,5.6,13,,,,,
14,18.4,30,8,,33,0,10,4.4,9.4,,,,,
15,17.6,28.5,10.5,,36,0,9,8.7,18.3,,,,,
16,12.4,18.5,5.7,,55,0,10.3,5.7,9.4,,,,,
17,12.4,22.5,5,,52,0,10,2,7.6,,,,,
18,,,,,,,,,,,,,,
19,19.8,28,15,,54,0,10,6.5,13,,,,,
20,21.7,30.5,14,,51,0,10.1,6.9,13,,,,,
21,22.5,32.5,14.5,,39,0,10,8.3,16.5,,,,,
22,20.8,31,13,,43,0,10,5.4,13,,,,,
23,24.5,31,16.5,,30,0,10,7.4,13,,,,,
24,21.6,30.6,11,,23,0,10,6.5,14.8,,,,,
25,15.2,23,8.7,,32,0,10,5.2,9.4,,,,,
26,12.3,23,4.8,,28,0,10,1.7,5.4,,,,,
27,17.6,31,2.6,,21,0,10,4.8,16.5,,,,,
28,15.2,24,8,,24,0,10,4.8,11.1,,,,,
29,16.2,27,1,,25,0,10,1.5,5.4,,,,,
30,12.9,21.5,5,,36,0,10,5.6,14.8,,,,,
31,8.8,19,3.8,,43,0,10,5.7,9.4,,,,,
