Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,20,,51,0,10.3,5.7,11.1,,,,,
2,27.7,33,18.4,,47,0,10.5,5.7,13,,,,,
3,26.8,34,19.3,,51,0,10.3,6.1,13,,,,,
4,25.4,33.7,19.7,,58,0,10.5,5.2,9.4,,,,,
5,26.1,34,18.1,,52,0,10.3,7.2,14.8,,,,,
6,23.3,33.5,20.5,,68,0,10.1,5.7,11.1,,,,,
7,24.7,29,19.2,,61,1.27,10.5,4.1,9.4,,,,,
8,23.7,29.3,19.5,,70,5.08,10.8,2.8,7.6,,,,,
9,26.3,34,19.8,,53,0.51,10.8,4.3,13,,,,,
10,25.4,31,20,,54,0,10.6,4.8,14.8,,,,,
11,24.5,30,18.5,,60,2.03,10.6,4.1,7.6,,,,,
12,21.9,24.2,18,,69,0,10.5,3.1,7.6,,,,,
13,22.1,27.6,17.3,,72,1.02,10.5,2.4,7.6,,,,,
14,20.4,21.1,19.7,,88,0,10.8,3.5,7.6,,,,,
15,19.4,22,17.6,,91,2.03,10.8,4.4,5.4,,,,,
16,,,,,,,,,,,,,,
17,18.6,20,17,,82,0,9.3,9.1,13,,,,,
18,20.3,27.7,16.5,,65,0,10.6,5.7,9.4,,,,,
19,21.2,27,13.8,,66,0,10.3,4.6,7.6,,,,,
20,26.2,32,19,,35,0,10.3,4.6,7.6,,,,,
21,24.4,32.4,13.8,,44,0,10.3,4.4,11.1,,,,,
22,22.8,28.3,16.8,,64,5.08,10.8,9.8,18.3,,,,,
23,23.7,31,15,,54,0,10.3,4.4,9.4,,,,,
24,24.4,32,14.6,,44,0,10.3,4.3,9.4,,,,,
25,25.1,32.6,14.6,,37,0,10.3,4.4,9.4,,,,,
26,23.6,32,14,,40,0,10.3,4.1,9.4,,,,,
27,25.3,32,16.5,,41,0,10.3,3.1,7.6,,,,,
28,24.7,32,14,,43,0,10.5,4.1,9.4,,,,,
29,23.3,32,14.7,,48,,10.3,3.9,11.1,,,,,
30,21.4,28,17,,69,,10.8,3.9,14.8,,,,,
31,23,29,18.2,,61,0,10.5,3.9,11.1,,,,,
