Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,28.6,9.3,,39,0,10.3,3,5.4,,,,,
2,18.5,22.5,15,,65,,10.8,11.1,33.5,,,,,
3,15.7,22.5,12,,82,55.12,10.6,9.3,16.5,,,,,
4,14.2,19.2,9.2,,74,0,10.5,4.8,11.1,,,,,
5,17.7,24,6.8,,54,0,10,3.7,7.6,,,,,
6,17.9,28,8,,53,0,10,2.8,9.4,,,,,
7,18.7,29,7.1,,51,0,10,2,5.4,,,,,
8,19.1,30,11,,48,0,10,2.4,9.4,,,,,
9,20.6,30,11.2,,46,0,10,4.8,13,,,,,
10,22.4,31,14.5,,45,0,10,3.5,9.4,,,,,
11,18.6,25.2,12,,38,0,10,3.5,9.4,,,,,
12,16.9,29,7.2,,53,0,10,1.5,5.4,,,,,
13,19.1,29,7.9,,51,0,10,1.7,7.6,,,,,
14,19.8,30,9.2,,53,0,10,3.9,9.4,,,,,
15,21.6,30,13,,45,0,10,6.5,14.8,,,,,
16,20.1,29,10.5,,51,0,10,4.4,9.4,,,,,
17,19.1,29,8.2,,53,0,10,4.8,14.8,,,,,
18,18.7,25,11,,55,0,10,7.6,18.3,,,,,
19,18.3,25,9.4,,55,0,10.1,6.3,14.8,,,,,
20,19.1,24,13,,52,0,10.1,8.7,14.8,,,,,
21,14.9,22,11.3,,68,0,10,6.9,11.1,,,,,
22,18.8,26,9.1,,61,,10.5,8,16.5,,,,,
23,18,24,11,,62,1.02,10.5,8.7,18.3,,,,,
24,15.9,20,13,,75,0,10.9,7.8,16.5,,,,,
25,14.1,19,9,,77,2.03,10.3,2.2,9.4,,,,,
26,14.4,24.1,4.9,,68,0,9.8,1.7,3.5,,,,,
27,17.1,28,8.9,,60,0,10.1,5,13,,,,,
28,18.1,27,10,,58,0,10.3,5.7,13,,,,,
29,19.1,26.3,12.9,,52,0,10.1,5.7,13,,,,,
30,18.7,27,11.3,,43,0,10,6.1,14.8,,,,,
31,15.8,23,10,,61,0,10,3.7,5.4,,,,,
