Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,20,1,,43,0,10,2,7.6,,,,,
2,14.3,28,-0.3,,25,0,10,3.3,9.4,,,,,
3,17.6,29.2,6,,25,0,10,1.9,5.4,,,,,
4,19.4,34,4.5,,23,0,10,4.3,11.1,,,,,
5,18.6,30,8.6,,19,0,10,3.7,11.1,,,,,
6,19.9,35,5,,21,0,10,3,11.1,,,,,
7,23,35,10,,18,0,10,3.3,9.4,,,,,
8,23,35,8,,21,0,10,2.6,9.4,,,,,
9,20.3,29,12.5,,28,0,10,3.5,9.4,,,,,
10,15.1,22,10,,37,0,10,7.2,11.1,,,,,
11,15.6,23.7,4.8,,24,0,10,3.1,5.4,,,,,
12,18.1,30,3,,29,0,10,5.4,11.1,,,,,
13,22.6,29,16,,41,0,10,12.4,18.3,,,,,
14,22.6,30,14,,35,0,10,10.7,14.8,,,,,
15,22.3,28.2,14,,33,0,10,3.9,7.6,,,,,
16,15.3,22,8,,33,0,10,8,13,,,,,
17,14.6,26,4.5,,35,0,10,1.5,5.4,,,,,
18,21.6,32,5,,20,0,10,5.7,11.1,,,,,
19,17.2,23,7,,38,0,10,5.2,9.4,,,,,
20,14.3,21,8,,26,0,10,6.3,13,,,,,
21,11.9,24,1,,32,0,10,2,9.4,,,,,
22,17.3,30,3,,25,0,10,1.5,3.5,,,,,
23,20,28,11,,20,0,10,6.5,16.5,,,,,
24,15.7,24,8,,37,0,10,2.4,7.6,,,,,
25,13.2,27,6,,41,0,10,0.7,5.4,,,,,
26,21.9,28,12,,17,0,10,6.1,11.1,,,,,
27,17.2,25,8,,30,0,10,3.3,9.4,,,,,
28,20.2,31,8,,27,0,10,2.4,9.4,,,,,
29,23.2,34,13,,34,0,9.8,6.7,16.5,,,,,
30,20.8,26,13.5,,26,0,10,6.1,9.4,,,,,
